VoterId,ElectionDate,ElectionDescription,VotingMethod
4688611,11/06/2012,11/06/2012 - STATE GENERAL,P
4688611,11/04/2014,11/04/2014 - STATE GENERAL,P
4688611,11/08/2016,11/08/2016 - STATE GENERAL,P
4688611,11/06/2018,11/06/2018 - STATE GENERAL,P
4688611,11/03/2020,11/03/2020 - STATE GENERAL,P
4688611,11/08/2022,11/08/2022 - STATE GENERAL,P
4688617,11/02/2010,11/02/2010 - STATE GENERAL,P
4688617,11/06/2012,11/06/2012 - STATE GENERAL,P
4688617,11/04/2014,11/04/2014 - STATE GENERAL,P
4688617,11/08/2016,11/08/2016 - STATE GENERAL,P
4688617,11/06/2018,11/06/2018 - STATE GENERAL,P
4688617,11/03/2020,11/03/2020 - STATE GENERAL,P
4688617,08/09/2022,08/09/2022 - STATE PRIMARY,P
4688617,11/08/2022,11/08/2022 - STATE GENERAL,P
4688636,11/02/2010,11/02/2010 - STATE GENERAL,P
4688636,11/06/2012,11/06/2012 - STATE GENERAL,P
4688636,11/04/2014,11/04/2014 - STATE GENERAL,P
4688636,11/08/2016,11/08/2016 - STATE GENERAL,P
4688636,11/06/2018,11/06/2018 - STATE GENERAL,P
4688636,11/03/2020,11/03/2020 - STATE GENERAL,M
4688636,11/08/2022,11/08/2022 - STATE GENERAL,P
4688678,11/02/2010,11/02/2010 - STATE GENERAL,P
4688678,11/03/2020,11/03/2020 - STATE GENERAL,A
4688768,11/02/2010,11/02/2010 - STATE GENERAL,P
4688768,08/14/2012,08/14/2012 - STATE PRIMARY,P
4688768,11/06/2012,11/06/2012 - STATE GENERAL,P
4688768,11/08/2016,11/08/2016 - STATE GENERAL,P
4688768,11/06/2018,11/06/2018 - STATE GENERAL,P
4688768,11/03/2020,11/03/2020 - STATE GENERAL,P
4688803,11/02/2010,11/02/2010 - STATE GENERAL,P
4688803,11/04/2014,11/04/2014 - STATE GENERAL,P
4688900,11/02/2010,11/02/2010 - STATE GENERAL,P
4688900,11/06/2012,11/06/2012 - STATE GENERAL,P
4688900,11/08/2016,11/08/2016 - STATE GENERAL,P
4688900,11/03/2020,11/03/2020 - STATE GENERAL,A
4688900,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2884 - RED ROCK CENTRAL,M
4688900,11/08/2022,11/08/2022 - STATE GENERAL,P
4688977,11/02/2010,11/02/2010 - STATE GENERAL,P
4688977,08/14/2012,08/14/2012 - STATE PRIMARY,M
4688977,11/06/2012,11/06/2012 - STATE GENERAL,M
4688977,08/12/2014,08/12/2014 - STATE PRIMARY,M
4688977,11/04/2014,11/04/2014 - STATE GENERAL,P
4688977,05/19/2015,05/19/2015 - SD SPEC ELECT ISD 482 - LITTLE FALLS,P
4688977,05/10/2016,05/10/2016 - SD SPEC ELECT ISD 482 - LITTLE FALLS,P
4688977,11/08/2016,11/08/2016 - STATE GENERAL,P
4688977,08/14/2018,08/14/2018 - STATE PRIMARY,P
4688977,11/06/2018,11/06/2018 - STATE GENERAL,P
4688977,11/03/2020,11/03/2020 - STATE GENERAL,M
4688978,11/02/2010,11/02/2010 - STATE GENERAL,P
4688978,11/03/2020,11/03/2020 - STATE GENERAL,P
4688978,11/08/2022,11/08/2022 - STATE GENERAL,P
4689042,11/02/2010,11/02/2010 - STATE GENERAL,A
4689042,11/06/2012,11/06/2012 - STATE GENERAL,M
4689042,11/04/2014,11/04/2014 - STATE GENERAL,M
4689042,08/09/2016,08/09/2016 - STATE PRIMARY,M
4689042,11/08/2016,11/08/2016 - STATE GENERAL,M
4689042,05/22/2017,05/22/2017 - SD SPEC ELECT ISD 484 - PIERZ,P
4689042,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 484 - PIERZ,P
4689042,08/14/2018,08/14/2018 - STATE PRIMARY,M
4689042,11/06/2018,11/06/2018 - STATE GENERAL,M
4689042,08/11/2020,08/11/2020 - STATE PRIMARY,M
4689042,11/03/2020,11/03/2020 - STATE GENERAL,M
4689042,08/09/2022,08/09/2022 - STATE PRIMARY,M
4689042,11/08/2022,11/08/2022 - STATE GENERAL,M
4689176,11/02/2010,11/02/2010 - STATE GENERAL,P
4689176,11/06/2012,11/06/2012 - STATE GENERAL,A
4689176,08/12/2014,08/12/2014 - STATE PRIMARY,A
4689176,11/04/2014,11/04/2014 - STATE GENERAL,P
4689176,11/08/2016,11/08/2016 - STATE GENERAL,P
4689176,11/06/2018,11/06/2018 - STATE GENERAL,P
4689176,11/03/2020,11/03/2020 - STATE GENERAL,M
4689176,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2342 - WEST CENTRAL AREA,M
4689176,11/08/2022,11/08/2022 - STATE GENERAL,M
4689251,11/02/2010,11/02/2010 - STATE GENERAL,P
4689251,11/04/2014,11/04/2014 - STATE GENERAL,P
4689251,11/08/2016,11/08/2016 - STATE GENERAL,P
4689251,11/06/2018,11/06/2018 - STATE GENERAL,P
4689251,11/03/2020,11/03/2020 - STATE GENERAL,P
4689169,11/08/2022,11/08/2022 - STATE GENERAL,P
4689254,11/02/2010,11/02/2010 - STATE GENERAL,P
4689254,11/06/2012,11/06/2012 - STATE GENERAL,P
4689254,11/08/2016,11/08/2016 - STATE GENERAL,P
4689254,11/06/2018,11/06/2018 - STATE GENERAL,P
4689254,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2534 - BOLD,P
4689254,11/03/2020,11/03/2020 - STATE GENERAL,P
4689254,11/08/2022,11/08/2022 - STATE GENERAL,P
4689394,11/02/2010,11/02/2010 - STATE GENERAL,P
4689394,11/06/2012,11/06/2012 - STATE GENERAL,P
4689394,11/08/2016,11/08/2016 - STATE GENERAL,P
4689394,11/06/2018,11/06/2018 - STATE GENERAL,P
4689394,11/03/2020,11/03/2020 - STATE GENERAL,P
4689394,11/08/2022,11/08/2022 - STATE GENERAL,P
4689396,11/02/2010,11/02/2010 - STATE GENERAL,P
4689396,11/06/2012,11/06/2012 - STATE GENERAL,P
4689396,11/04/2014,11/04/2014 - STATE GENERAL,P
4689396,11/08/2016,11/08/2016 - STATE GENERAL,P
4689396,11/06/2018,11/06/2018 - STATE GENERAL,P
4689396,11/03/2020,11/03/2020 - STATE GENERAL,P
4689396,11/08/2022,11/08/2022 - STATE GENERAL,P
4689419,11/02/2010,11/02/2010 - STATE GENERAL,P
4689419,11/06/2012,11/06/2012 - STATE GENERAL,P
4689419,11/04/2014,11/04/2014 - STATE GENERAL,P
4689419,11/08/2016,11/08/2016 - STATE GENERAL,P
4689419,11/06/2018,11/06/2018 - STATE GENERAL,P
4689419,11/03/2020,11/03/2020 - STATE GENERAL,P
4689419,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 2884 - RED ROCK CENTRAL,P
4689419,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2884 - RED ROCK CENTRAL,M
4689419,11/08/2022,11/08/2022 - STATE GENERAL,P
4689586,11/02/2010,11/02/2010 - STATE GENERAL,P
4689586,11/06/2012,11/06/2012 - STATE GENERAL,P
4689586,11/04/2014,11/04/2014 - STATE GENERAL,P
4689586,11/08/2016,11/08/2016 - STATE GENERAL,P
4689586,11/06/2018,11/06/2018 - STATE GENERAL,P
4689586,11/03/2020,11/03/2020 - STATE GENERAL,P
4689586,11/08/2022,11/08/2022 - STATE GENERAL,P
4689722,11/02/2010,11/02/2010 - STATE GENERAL,P
4689722,11/08/2016,11/08/2016 - STATE GENERAL,P
4689722,11/06/2018,11/06/2018 - STATE GENERAL,P
4689722,08/13/2019,08/13/2019 - SD SPEC ELECT ISD 741 - PAYNESVILLE,P
4689722,11/03/2020,11/03/2020 - STATE GENERAL,P
4689722,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 741 - PAYNESVILLE,P
4689722,11/08/2022,11/08/2022 - STATE GENERAL,P
4689940,11/02/2010,11/02/2010 - STATE GENERAL,P
4689940,11/06/2012,11/06/2012 - STATE GENERAL,P
4689940,11/03/2020,11/03/2020 - STATE GENERAL,P
4689940,11/08/2022,11/08/2022 - STATE GENERAL,P
4689947,11/02/2010,11/02/2010 - STATE GENERAL,P
4689947,11/06/2018,11/06/2018 - STATE GENERAL,P
4689947,11/03/2020,11/03/2020 - STATE GENERAL,A
4689947,08/09/2022,08/09/2022 - STATE PRIMARY,P
4689947,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 2897 - REDWOOD AREA,P
4689980,11/02/2010,11/02/2010 - STATE GENERAL,P
4689980,11/06/2012,11/06/2012 - STATE GENERAL,P
4689980,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 690 - WARROAD,P
4689980,08/09/2022,08/09/2022 - STATE PRIMARY,P
4689980,11/08/2022,11/08/2022 - STATE GENERAL,P
4690090,11/02/2010,11/02/2010 - STATE GENERAL,P
4690090,11/06/2012,11/06/2012 - STATE GENERAL,P
4690090,11/08/2016,11/08/2016 - STATE GENERAL,P
4690090,11/06/2018,11/06/2018 - STATE GENERAL,P
4690090,11/03/2020,11/03/2020 - STATE GENERAL,P
4690090,11/08/2022,11/08/2022 - STATE GENERAL,A
4690164,11/02/2010,11/02/2010 - STATE GENERAL,P
4690164,11/06/2012,11/06/2012 - STATE GENERAL,P
4690164,11/04/2014,11/04/2014 - STATE GENERAL,P
4690164,11/08/2016,11/08/2016 - STATE GENERAL,P
4690164,11/06/2018,11/06/2018 - STATE GENERAL,P
4690164,11/03/2020,11/03/2020 - STATE GENERAL,P
4690164,11/08/2022,11/08/2022 - STATE GENERAL,P
4690256,11/02/2010,11/02/2010 - STATE GENERAL,P
4690256,11/04/2014,11/04/2014 - STATE GENERAL,P
4690256,11/08/2016,11/08/2016 - STATE GENERAL,P
4690256,11/03/2020,11/03/2020 - STATE GENERAL,A
4690256,11/08/2022,11/08/2022 - STATE GENERAL,P
4690266,11/02/2010,11/02/2010 - STATE GENERAL,P
4690266,11/06/2012,11/06/2012 - STATE GENERAL,P
4690266,11/04/2014,11/04/2014 - STATE GENERAL,P
4690266,11/08/2016,11/08/2016 - STATE GENERAL,A
4690266,11/03/2020,11/03/2020 - STATE GENERAL,A
4690266,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 345 - NEW LONDON-SPICER,A
4690266,11/08/2022,11/08/2022 - STATE GENERAL,P
4690279,11/02/2010,11/02/2010 - STATE GENERAL,P
4690279,11/06/2012,11/06/2012 - STATE GENERAL,P
4690279,11/04/2014,11/04/2014 - STATE GENERAL,P
4690279,11/08/2016,11/08/2016 - STATE GENERAL,P
4690279,11/06/2018,11/06/2018 - STATE GENERAL,P
4690279,08/11/2020,08/11/2020 - STATE PRIMARY,M
4690279,11/03/2020,11/03/2020 - STATE GENERAL,M
4690279,11/08/2022,11/08/2022 - STATE GENERAL,P
4688418,11/05/2024,11/05/2024 - STATE GENERAL,P
4684208,11/06/2012,11/06/2012 - STATE GENERAL,P
4684208,11/04/2014,11/04/2014 - STATE GENERAL,P
4684208,11/08/2016,11/08/2016 - STATE GENERAL,P
4684208,11/06/2018,11/06/2018 - STATE GENERAL,P
4684208,11/03/2020,11/03/2020 - STATE GENERAL,P
4684208,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 2534 - BOLD,P
4684208,11/08/2022,11/08/2022 - STATE GENERAL,P
4684300,11/02/2010,11/02/2010 - STATE GENERAL,P
4684300,11/06/2012,11/06/2012 - STATE GENERAL,P
4684300,11/04/2014,11/04/2014 - STATE GENERAL,P
4684300,11/08/2016,11/08/2016 - STATE GENERAL,P
4684300,08/14/2018,08/14/2018 - STATE PRIMARY,P
4684300,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 413 - MARSHALL,P
4684300,08/11/2020,08/11/2020 - STATE PRIMARY,M
4684300,11/03/2020,11/03/2020 - STATE GENERAL,M
4684300,11/08/2022,11/08/2022 - STATE GENERAL,M
4684676,11/02/2010,11/02/2010 - STATE GENERAL,P
4684676,11/06/2012,11/06/2012 - STATE GENERAL,P
4684676,11/08/2016,11/08/2016 - STATE GENERAL,P
4684676,11/03/2020,11/03/2020 - STATE GENERAL,P
4684676,08/09/2022,08/09/2022 - STATE PRIMARY,P
4684676,11/08/2022,11/08/2022 - STATE GENERAL,P
4684676,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 2897 - REDWOOD AREA,P
4684822,11/02/2010,11/02/2010 - STATE GENERAL,P
4684822,11/04/2014,11/04/2014 - STATE GENERAL,P
4684822,11/08/2016,11/08/2016 - STATE GENERAL,P
4684822,11/06/2018,11/06/2018 - STATE GENERAL,M
4684822,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4684822,11/03/2020,11/03/2020 - STATE GENERAL,M
4684822,08/09/2022,08/09/2022 - STATE PRIMARY,M
4684822,11/08/2022,11/08/2022 - STATE GENERAL,M
4684945,11/02/2010,11/02/2010 - STATE GENERAL,P
4684945,11/06/2012,11/06/2012 - STATE GENERAL,P
4684945,11/04/2014,11/04/2014 - STATE GENERAL,P
4684945,11/08/2016,11/08/2016 - STATE GENERAL,P
4684945,11/06/2018,11/06/2018 - STATE GENERAL,P
4685046,11/02/2010,11/02/2010 - STATE GENERAL,P
4685046,11/06/2012,11/06/2012 - STATE GENERAL,A
4685046,11/04/2014,11/04/2014 - STATE GENERAL,P
4685046,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
4685046,11/08/2016,11/08/2016 - STATE GENERAL,A
4685046,08/14/2018,08/14/2018 - STATE PRIMARY,P
4685046,11/06/2018,11/06/2018 - STATE GENERAL,A
4685046,11/03/2020,11/03/2020 - STATE GENERAL,P
4685046,11/08/2022,11/08/2022 - STATE GENERAL,A
4685113,11/02/2010,11/02/2010 - STATE GENERAL,A
4685113,03/27/2012,03/27/2012 - SPEC PRI SEN DIST 20,M
4685113,11/06/2012,11/06/2012 - STATE GENERAL,M
4685113,11/08/2016,11/08/2016 - STATE GENERAL,A
4685113,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4685113,11/06/2018,11/06/2018 - STATE GENERAL,P
4685113,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4685113,11/03/2020,11/03/2020 - STATE GENERAL,A
4685113,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 2167 - LAKEVIEW,P
4685113,11/08/2022,11/08/2022 - STATE GENERAL,M
4685271,11/02/2010,11/02/2010 - STATE GENERAL,P
4685271,11/06/2012,11/06/2012 - STATE GENERAL,P
4685271,11/04/2014,11/04/2014 - STATE GENERAL,P
4685271,11/08/2016,11/08/2016 - STATE GENERAL,P
4685271,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2397 - LESUEUR-HENDERSON,P
4685271,11/06/2018,11/06/2018 - STATE GENERAL,P
4685271,11/03/2020,11/03/2020 - STATE GENERAL,P
4685271,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2397 - LE SUEUR-HENDERSON,P
4685271,08/09/2022,08/09/2022 - STATE PRIMARY,P
4685271,11/08/2022,11/08/2022 - STATE GENERAL,P
4685295,11/02/2010,11/02/2010 - STATE GENERAL,P
4685295,11/06/2012,11/06/2012 - STATE GENERAL,P
4685295,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 2342 - WEST CENTRAL AREA,P
4685295,11/08/2016,11/08/2016 - STATE GENERAL,P
4685295,11/06/2018,11/06/2018 - STATE GENERAL,P
4685295,11/03/2020,11/03/2020 - STATE GENERAL,A
4685295,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2342 - WEST CENTRAL AREA,M
4685371,11/02/2010,11/02/2010 - STATE GENERAL,P
4685371,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 47 - SAUK RAPIDS,P
4685371,11/06/2012,11/06/2012 - STATE GENERAL,P
4685371,11/04/2014,11/04/2014 - STATE GENERAL,P
4685371,11/08/2016,11/08/2016 - STATE GENERAL,P
4685371,08/11/2020,08/11/2020 - STATE PRIMARY,M
4685371,11/03/2020,11/03/2020 - STATE GENERAL,M
4685371,11/08/2022,11/08/2022 - STATE GENERAL,M
4685379,11/02/2010,11/02/2010 - STATE GENERAL,P
4685379,11/08/2016,11/08/2016 - STATE GENERAL,M
4685379,11/06/2018,11/06/2018 - STATE GENERAL,M
4685379,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4685379,11/03/2020,11/03/2020 - STATE GENERAL,M
4685379,11/08/2022,11/08/2022 - STATE GENERAL,M
4687997,11/06/2018,11/06/2018 - STATE GENERAL,P
4687997,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2164 - DILWORTH-GLYNDON-FELTON,P
4687997,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4687997,08/11/2020,08/11/2020 - STATE PRIMARY,P
4687997,11/03/2020,11/03/2020 - STATE GENERAL,A
4687997,11/08/2022,11/08/2022 - STATE GENERAL,A
4688002,11/02/2010,11/02/2010 - STATE GENERAL,P
4688002,11/04/2014,11/04/2014 - STATE GENERAL,P
4688002,11/06/2018,11/06/2018 - STATE GENERAL,P
4688139,11/02/2010,11/02/2010 - STATE GENERAL,P
4688139,11/06/2012,11/06/2012 - STATE GENERAL,M
4688139,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 2342 - WEST CENTRAL AREA,P
4688139,11/08/2016,11/08/2016 - STATE GENERAL,M
4688139,11/06/2018,11/06/2018 - STATE GENERAL,M
4688139,11/03/2020,11/03/2020 - STATE GENERAL,M
4688139,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2342 - WEST CENTRAL AREA,M
4688161,11/02/2010,11/02/2010 - STATE GENERAL,P
4688161,11/06/2012,11/06/2012 - STATE GENERAL,M
4688161,11/08/2016,11/08/2016 - STATE GENERAL,M
4688161,11/06/2018,11/06/2018 - STATE GENERAL,M
4688161,11/03/2020,11/03/2020 - STATE GENERAL,M
4688222,11/02/2010,11/02/2010 - STATE GENERAL,P
4688222,11/06/2012,11/06/2012 - STATE GENERAL,P
4688222,11/08/2016,11/08/2016 - STATE GENERAL,P
4688263,11/02/2010,11/02/2010 - STATE GENERAL,P
4688263,11/08/2016,11/08/2016 - STATE GENERAL,P
4688263,11/06/2018,11/06/2018 - STATE GENERAL,P
4688263,11/03/2020,11/03/2020 - STATE GENERAL,P
4688263,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 2884 - RED ROCK CENTRAL,A
4688263,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2884 - RED ROCK CENTRAL,M
4688263,11/08/2022,11/08/2022 - STATE GENERAL,P
4688314,11/02/2010,11/02/2010 - STATE GENERAL,P
4688314,11/06/2012,11/06/2012 - STATE GENERAL,P
4688314,11/04/2014,11/04/2014 - STATE GENERAL,P
4688314,11/08/2016,11/08/2016 - STATE GENERAL,P
4688314,11/06/2018,11/06/2018 - STATE GENERAL,P
4688314,11/03/2020,11/03/2020 - STATE GENERAL,M
4688314,11/08/2022,11/08/2022 - STATE GENERAL,M
4688337,11/02/2010,11/02/2010 - STATE GENERAL,P
4688337,11/06/2012,11/06/2012 - STATE GENERAL,P
4688337,11/08/2016,11/08/2016 - STATE GENERAL,P
4688337,11/03/2020,11/03/2020 - STATE GENERAL,P
4688354,11/02/2010,11/02/2010 - STATE GENERAL,P
4688354,11/06/2012,11/06/2012 - STATE GENERAL,P
4688354,11/08/2016,11/08/2016 - STATE GENERAL,A
4688354,08/14/2018,08/14/2018 - STATE PRIMARY,A
4688354,11/06/2018,11/06/2018 - STATE GENERAL,A
4688354,11/03/2020,11/03/2020 - STATE GENERAL,A
4688354,11/08/2022,11/08/2022 - STATE GENERAL,A
4688373,11/02/2010,11/02/2010 - STATE GENERAL,P
4688373,11/08/2016,11/08/2016 - STATE GENERAL,P
4688373,11/03/2020,11/03/2020 - STATE GENERAL,A
4688388,11/02/2010,11/02/2010 - STATE GENERAL,P
4688388,11/06/2012,11/06/2012 - STATE GENERAL,P
4688388,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4688388,11/04/2014,11/04/2014 - STATE GENERAL,P
4688388,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 152 - MOORHEAD,P
4688388,11/08/2016,11/08/2016 - STATE GENERAL,P
4688388,11/06/2018,11/06/2018 - STATE GENERAL,P
4688388,11/03/2020,11/03/2020 - STATE GENERAL,P
4688388,11/08/2022,11/08/2022 - STATE GENERAL,P
4688470,11/02/2010,11/02/2010 - STATE GENERAL,P
4688470,11/06/2012,11/06/2012 - STATE GENERAL,P
4688470,11/04/2014,11/04/2014 - STATE GENERAL,P
4688470,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4688470,11/08/2016,11/08/2016 - STATE GENERAL,P
4688470,08/14/2018,08/14/2018 - STATE PRIMARY,P
4688470,11/06/2018,11/06/2018 - STATE GENERAL,P
4688470,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2164 - DILWORTH-GLYNDON-FELTON,P
4688470,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4688470,11/03/2020,11/03/2020 - STATE GENERAL,A
4688470,11/08/2022,11/08/2022 - STATE GENERAL,P
4688607,11/02/2010,11/02/2010 - STATE GENERAL,P
4688607,11/03/2020,11/03/2020 - STATE GENERAL,P
4688645,11/02/2010,11/02/2010 - STATE GENERAL,P
4688645,11/06/2012,11/06/2012 - STATE GENERAL,P
4688645,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4688645,11/08/2016,11/08/2016 - STATE GENERAL,P
4688645,11/03/2020,11/03/2020 - STATE GENERAL,P
4688645,11/08/2022,11/08/2022 - STATE GENERAL,P
4688655,11/02/2010,11/02/2010 - STATE GENERAL,P
4688655,11/08/2016,11/08/2016 - STATE GENERAL,P
4688655,11/06/2018,11/06/2018 - STATE GENERAL,P
4688655,11/03/2020,11/03/2020 - STATE GENERAL,P
4688715,11/02/2010,11/02/2010 - STATE GENERAL,P
4688715,11/08/2016,11/08/2016 - STATE GENERAL,P
4688715,11/03/2020,11/03/2020 - STATE GENERAL,P
4688715,11/08/2022,11/08/2022 - STATE GENERAL,P
4688805,11/02/2010,11/02/2010 - STATE GENERAL,P
4688805,11/08/2016,11/08/2016 - STATE GENERAL,P
4688805,08/14/2018,08/14/2018 - STATE PRIMARY,P
4688805,11/06/2018,11/06/2018 - STATE GENERAL,P
4688805,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4688805,08/11/2020,08/11/2020 - STATE PRIMARY,P
4688805,11/03/2020,11/03/2020 - STATE GENERAL,A
4688805,11/08/2022,11/08/2022 - STATE GENERAL,P
4689064,11/06/2012,11/06/2012 - STATE GENERAL,P
4689064,11/02/2010,11/02/2010 - STATE GENERAL,A
4689064,11/06/2018,11/06/2018 - STATE GENERAL,A
4689064,11/03/2020,11/03/2020 - STATE GENERAL,A
4689064,11/08/2022,11/08/2022 - STATE GENERAL,P
4689072,11/02/2010,11/02/2010 - STATE GENERAL,P
4689072,11/06/2012,11/06/2012 - STATE GENERAL,A
4689072,11/08/2016,11/08/2016 - STATE GENERAL,P
4689072,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 15 - ST FRANCIS,P
4689072,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 15 - ST FRANCIS,P
4689072,11/06/2018,11/06/2018 - STATE GENERAL,P
4689072,11/03/2020,11/03/2020 - STATE GENERAL,P
4689072,11/08/2022,11/08/2022 - STATE GENERAL,P
4689192,11/02/2010,11/02/2010 - STATE GENERAL,P
4689192,11/06/2012,11/06/2012 - STATE GENERAL,P
4689192,11/04/2014,11/04/2014 - STATE GENERAL,P
4689192,11/08/2016,11/08/2016 - STATE GENERAL,P
4689192,11/06/2018,11/06/2018 - STATE GENERAL,P
4689192,11/03/2020,11/03/2020 - STATE GENERAL,P
4689192,08/09/2022,08/09/2022 - STATE PRIMARY,P
4689192,11/08/2022,11/08/2022 - STATE GENERAL,P
4689300,11/02/2010,11/02/2010 - STATE GENERAL,P
4689300,11/08/2016,11/08/2016 - STATE GENERAL,P
4689300,11/06/2018,11/06/2018 - STATE GENERAL,P
4689300,11/03/2020,11/03/2020 - STATE GENERAL,P
4689300,11/08/2022,11/08/2022 - STATE GENERAL,P
4689392,11/02/2010,11/02/2010 - STATE GENERAL,P
4689392,11/06/2012,11/06/2012 - STATE GENERAL,P
4689392,11/08/2016,11/08/2016 - STATE GENERAL,P
4689392,11/06/2018,11/06/2018 - STATE GENERAL,P
4689392,11/03/2020,11/03/2020 - STATE GENERAL,A
4689392,11/08/2022,11/08/2022 - STATE GENERAL,P
4689407,11/02/2010,11/02/2010 - STATE GENERAL,P
4689407,11/06/2012,11/06/2012 - STATE GENERAL,P
4689407,11/04/2014,11/04/2014 - STATE GENERAL,P
4689407,11/08/2016,11/08/2016 - STATE GENERAL,P
4689407,11/06/2018,11/06/2018 - STATE GENERAL,P
4689407,11/03/2020,11/03/2020 - STATE GENERAL,P
4689407,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 2884 - RED ROCK CENTRAL,A
4689407,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2884 - RED ROCK CENTRAL,M
4689407,11/08/2022,11/08/2022 - STATE GENERAL,P
4689434,11/02/2010,11/02/2010 - STATE GENERAL,P
4689434,11/06/2012,11/06/2012 - STATE GENERAL,P
4689434,11/04/2014,11/04/2014 - STATE GENERAL,P
4689434,11/08/2016,11/08/2016 - STATE GENERAL,P
4689434,11/03/2020,11/03/2020 - STATE GENERAL,A
4689459,11/02/2010,11/02/2010 - STATE GENERAL,P
4689459,11/06/2012,11/06/2012 - STATE GENERAL,P
4689459,11/08/2016,11/08/2016 - STATE GENERAL,P
4689459,11/06/2018,11/06/2018 - STATE GENERAL,P
4689459,11/03/2020,11/03/2020 - STATE GENERAL,P
4689459,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 2884 - RED ROCK CENTRAL,A
4689459,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2884 - RED ROCK CENTRAL,M
4689459,11/08/2022,11/08/2022 - STATE GENERAL,P
4689467,11/02/2010,11/02/2010 - STATE GENERAL,P
4689467,11/06/2012,11/06/2012 - STATE GENERAL,P
4689517,11/02/2010,11/02/2010 - STATE GENERAL,P
4689517,11/06/2012,11/06/2012 - STATE GENERAL,P
4689517,12/31/2014,12/31/2014 - SD SPEC ELECT ISD 2311 - CLEARBROOK-GONVICK,M
4689517,11/03/2020,11/03/2020 - STATE GENERAL,P
4689550,11/02/2010,11/02/2010 - STATE GENERAL,P
4689550,11/06/2012,11/06/2012 - STATE GENERAL,P
4689550,11/08/2016,11/08/2016 - STATE GENERAL,P
4689550,11/03/2020,11/03/2020 - STATE GENERAL,P
4689724,11/02/2010,11/02/2010 - STATE GENERAL,P
4689724,11/06/2012,11/06/2012 - STATE GENERAL,P
4689724,08/12/2014,08/12/2014 - STATE PRIMARY,P
4689724,11/04/2014,11/04/2014 - STATE GENERAL,P
4689724,11/08/2016,11/08/2016 - STATE GENERAL,P
4689724,11/06/2018,11/06/2018 - STATE GENERAL,P
4689724,11/03/2020,11/03/2020 - STATE GENERAL,P
4689834,11/02/2010,11/02/2010 - STATE GENERAL,P
4689834,11/06/2012,11/06/2012 - STATE GENERAL,P
4689834,11/04/2014,11/04/2014 - STATE GENERAL,P
4689834,11/08/2016,11/08/2016 - STATE GENERAL,P
4689834,11/06/2018,11/06/2018 - STATE GENERAL,A
4689834,11/03/2020,11/03/2020 - STATE GENERAL,M
4689869,11/02/2010,11/02/2010 - STATE GENERAL,P
4689869,11/06/2012,11/06/2012 - STATE GENERAL,P
4689869,08/12/2014,08/12/2014 - STATE PRIMARY,P
4689869,11/04/2014,11/04/2014 - STATE GENERAL,P
4689869,08/09/2016,08/09/2016 - STATE PRIMARY,P
4689869,11/08/2016,11/08/2016 - STATE GENERAL,P
4689869,11/06/2018,11/06/2018 - STATE GENERAL,P
