VoterId,ElectionDate,ElectionDescription,VotingMethod
149851,11/04/2008,11/04/2008 - STATE GENERAL,A
149851,11/02/2010,11/02/2010 - STATE GENERAL,P
149851,11/06/2012,11/06/2012 - STATE GENERAL,P
149851,11/04/2014,11/04/2014 - STATE GENERAL,P
149851,11/08/2016,11/08/2016 - STATE GENERAL,P
149851,11/06/2018,11/06/2018 - STATE GENERAL,P
149851,08/11/2020,08/11/2020 - STATE PRIMARY,A
149851,11/03/2020,11/03/2020 - STATE GENERAL,A
158606,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
158606,11/04/2008,11/04/2008 - STATE GENERAL,P
158606,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 549 - PERHAM,P
158606,11/02/2010,11/02/2010 - STATE GENERAL,P
158606,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 549 - PERHAM,P
158606,04/03/2012,04/03/2012 - SD SPEC ELECT ISD 549 - PERHAM,P
158606,11/06/2012,11/06/2012 - STATE GENERAL,P
158606,11/04/2014,11/04/2014 - STATE GENERAL,A
158606,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 549 - PERHAM,P
158606,11/24/2015,11/24/2015 - SD SPEC ELECT ISD 549 - PERHAM,P
158606,11/08/2016,11/08/2016 - STATE GENERAL,P
158606,08/14/2018,08/14/2018 - STATE PRIMARY,P
158606,11/06/2018,11/06/2018 - STATE GENERAL,P
158606,08/11/2020,08/11/2020 - STATE PRIMARY,P
158606,11/03/2020,11/03/2020 - STATE GENERAL,P
158606,08/09/2022,08/09/2022 - STATE PRIMARY,P
158606,11/08/2022,11/08/2022 - STATE GENERAL,P
147428,09/14/2004,09/14/2004 - STATE PRIMARY,P
147428,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
147428,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
147428,11/02/2004,11/02/2004 - STATE GENERAL,P
147428,09/12/2000,STATE PRIMARY ELECTION,P
147428,11/07/2000,STATE GENERAL,P
147428,11/02/1999,SCHOOL BOARD ELECTION,P
147428,09/15/1998,STATE PRIMARY ELECTION,P
147428,11/03/1998,STATE GENERAL,P
147428,11/05/1996,STATE GENERAL,P
147428,11/07/1995,SCHOOL BOARD ELECTION,P
147428,09/13/1994,STATE PRIMARY ELECTION,P
147428,11/08/1994,STATE GENERAL,P
147428,11/02/1993,SCHOOL BOARD ELECTION,P
147428,09/12/2006,09/12/2006 - STATE PRIMARY,P
147428,11/07/2006,11/07/2006 - STATE GENERAL,P
147428,09/09/2008,09/09/2008 - STATE PRIMARY,P
147428,11/04/2008,11/04/2008 - STATE GENERAL,P
147428,08/10/2010,08/10/2010 - STATE PRIMARY,P
147428,11/02/2010,11/02/2010 - STATE GENERAL,P
147428,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 542 - BATTLE LAKE,P
147428,08/14/2012,08/14/2012 - STATE PRIMARY,P
147428,11/06/2012,11/06/2012 - STATE GENERAL,P
147428,08/12/2014,08/12/2014 - STATE PRIMARY,P
147428,11/04/2014,11/04/2014 - STATE GENERAL,P
147428,11/08/2016,11/08/2016 - STATE GENERAL,P
147428,08/14/2018,08/14/2018 - STATE PRIMARY,P
147428,11/06/2018,11/06/2018 - STATE GENERAL,P
147428,11/03/2020,11/03/2020 - STATE GENERAL,A
147428,08/11/2020,08/11/2020 - STATE PRIMARY,A
147428,08/09/2022,08/09/2022 - STATE PRIMARY,P
147428,11/08/2022,11/08/2022 - STATE GENERAL,P
155232,11/08/2016,11/08/2016 - STATE GENERAL,P
155232,02/13/2018,02/13/2018 - SPEC ELECT CHIPPEWA CO ,M
155232,11/06/2018,11/06/2018 - STATE GENERAL,P
155232,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
155232,11/03/2020,11/03/2020 - STATE GENERAL,P
155232,08/09/2022,08/09/2022 - STATE PRIMARY,P
155232,11/08/2022,11/08/2022 - STATE GENERAL,A
155625,11/02/2004,11/02/2004 - STATE GENERAL,P
155625,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
155625,11/07/2000,STATE GENERAL,P
155625,11/03/1998,STATE GENERAL,P
155625,11/05/1996,STATE GENERAL,P
155625,11/07/2006,11/07/2006 - STATE GENERAL,P
155625,11/04/2008,11/04/2008 - STATE GENERAL,P
155625,11/02/2010,11/02/2010 - STATE GENERAL,P
155625,11/06/2012,11/06/2012 - STATE GENERAL,P
155625,05/13/2014,05/13/2014 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
155625,11/04/2014,11/04/2014 - STATE GENERAL,P
155625,11/08/2016,11/08/2016 - STATE GENERAL,P
155625,11/06/2018,11/06/2018 - STATE GENERAL,P
155625,11/03/2020,11/03/2020 - STATE GENERAL,A
155625,11/08/2022,11/08/2022 - STATE GENERAL,P
155969,11/02/2004,11/02/2004 - STATE GENERAL,P
155969,11/04/2003,11/04/2003 GENERAL ELECTION,P
155969,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 023 - FRAZEE,P
155969,11/04/2008,11/04/2008 - STATE GENERAL,P
155969,11/02/2010,11/02/2010 - STATE GENERAL,P
155969,11/06/2012,11/06/2012 - STATE GENERAL,P
155969,11/04/2014,11/04/2014 - STATE GENERAL,P
155969,11/08/2016,11/08/2016 - STATE GENERAL,P
155969,08/14/2018,08/14/2018 - STATE PRIMARY,P
155969,11/06/2018,11/06/2018 - STATE GENERAL,P
155969,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
155969,11/03/2020,11/03/2020 - STATE GENERAL,P
155969,08/09/2022,08/09/2022 - STATE PRIMARY,P
155969,11/08/2022,11/08/2022 - STATE GENERAL,P
141343,11/05/2024,11/05/2024 - STATE GENERAL,P
160124,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 309 - PARK RAPIDS,A
160124,11/08/2022,11/08/2022 - STATE GENERAL,P
160318,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
160318,11/02/2004,11/02/2004 - STATE GENERAL,P
160318,11/07/2000,STATE GENERAL,P
160318,11/03/1998,STATE GENERAL,P
160318,11/04/1997,MUNICIPAL GENERAL,P
160318,12/31/1997,SPECIAL ELECTION,P
160318,11/05/1996,STATE GENERAL,P
160318,11/07/1995,SCHOOL BOARD ELECTION,P
160318,09/13/1994,STATE PRIMARY ELECTION,P
160318,11/08/1994,STATE GENERAL,P
160318,11/02/1993,MUNICIPAL GENERAL,P
160318,09/12/2006,09/12/2006 - STATE PRIMARY,P
160318,11/07/2006,11/07/2006 - STATE GENERAL,P
160318,11/04/2008,11/04/2008 - STATE GENERAL,P
160318,11/02/2010,11/02/2010 - STATE GENERAL,P
160318,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 423 - HUTCHINSON,P
160318,11/06/2012,11/06/2012 - STATE GENERAL,P
160318,11/04/2014,11/04/2014 - STATE GENERAL,P
160318,11/08/2016,11/08/2016 - STATE GENERAL,P
160318,11/06/2018,11/06/2018 - STATE GENERAL,A
160318,11/03/2020,11/03/2020 - STATE GENERAL,A
160318,11/08/2022,11/08/2022 - STATE GENERAL,P
149972,11/02/2004,11/02/2004 - STATE GENERAL,P
149972,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
149972,11/07/2000,STATE GENERAL,P
149972,11/07/2006,11/07/2006 - STATE GENERAL,P
149972,11/04/2008,11/04/2008 - STATE GENERAL,P
149972,11/02/2010,11/02/2010 - STATE GENERAL,P
149972,11/06/2012,11/06/2012 - STATE GENERAL,P
149972,11/08/2016,11/08/2016 - STATE GENERAL,P
149972,11/06/2018,11/06/2018 - STATE GENERAL,P
149972,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
149972,08/11/2020,08/11/2020 - STATE PRIMARY,P
149972,11/03/2020,11/03/2020 - STATE GENERAL,P
149972,11/08/2022,11/08/2022 - STATE GENERAL,P
149972,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
154264,11/06/2012,11/06/2012 - STATE GENERAL,P
154264,11/08/2016,11/08/2016 - STATE GENERAL,P
154264,11/06/2018,11/06/2018 - STATE GENERAL,P
154264,11/03/2020,11/03/2020 - STATE GENERAL,M
154264,11/08/2022,11/08/2022 - STATE GENERAL,M
155033,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
155033,11/02/2004,11/02/2004 - STATE GENERAL,P
155033,11/07/2000,STATE GENERAL,P
155033,01/01/2000,SPECIAL ELECTION,P
155033,11/03/1998,STATE GENERAL,P
155033,09/10/1996,STATE PRIMARY ELECTION,P
155033,11/05/1996,STATE GENERAL,P
155033,11/07/2006,11/07/2006 - STATE GENERAL,P
155033,11/04/2008,11/04/2008 - STATE GENERAL,P
155033,08/10/2010,08/10/2010 - STATE PRIMARY,P
155033,11/02/2010,11/02/2010 - STATE GENERAL,P
155033,11/06/2012,11/06/2012 - STATE GENERAL,P
155033,11/04/2014,11/04/2014 - STATE GENERAL,P
155033,11/08/2016,11/08/2016 - STATE GENERAL,A
155033,11/07/2017,11/07/2017 - SPEC ELECT CITYWIDE NORTHFIELD,P
155033,08/14/2018,08/14/2018 - STATE PRIMARY,P
155033,11/06/2018,11/06/2018 - STATE GENERAL,A
155033,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
155033,08/11/2020,08/11/2020 - STATE PRIMARY,A
155033,11/03/2020,11/03/2020 - STATE GENERAL,A
155033,08/09/2022,08/09/2022 - STATE PRIMARY,A
155033,11/08/2022,11/08/2022 - STATE GENERAL,A
155033,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 2897 - REDWOOD AREA,P
141106,11/02/2004,11/02/2004 - STATE GENERAL,P
141106,11/05/1996,STATE GENERAL,P
141106,11/04/2008,11/04/2008 - STATE GENERAL,P
141106,11/08/2016,11/08/2016 - STATE GENERAL,P
157377,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
157377,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
157377,11/02/2004,11/02/2004 - STATE GENERAL,P
157377,11/04/2003,11/04/2003 GENERAL ELECTION,P
157377,09/12/2000,STATE PRIMARY ELECTION,P
157377,11/07/2000,STATE GENERAL,P
157377,11/03/1998,STATE GENERAL,P
157377,11/04/1997,SCHOOL BOARD ELECTION,P
157377,11/05/1996,STATE GENERAL,P
157377,11/08/1994,STATE GENERAL,P
157377,12/31/1994,SPECIAL ELECTION,P
157377,09/12/2006,09/12/2006 - STATE PRIMARY,P
157377,11/07/2006,11/07/2006 - STATE GENERAL,P
157377,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0191 - BURNSVILLE,P
157377,09/09/2008,09/09/2008 - STATE PRIMARY,P
157377,11/04/2008,11/04/2008 - STATE GENERAL,P
157377,11/02/2010,11/02/2010 - STATE GENERAL,P
157377,07/26/2011,07/26/2011 - SPEC ELECT MCD BURNSVILLE,P
157377,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
157377,08/14/2012,08/14/2012 - STATE PRIMARY,P
157377,11/06/2012,11/06/2012 - STATE GENERAL,P
157377,11/04/2014,11/04/2014 - STATE GENERAL,P
157377,02/24/2015,02/24/2015 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
157377,08/09/2016,08/09/2016 - STATE PRIMARY,P
157377,11/08/2016,11/08/2016 - STATE GENERAL,P
157377,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
157377,11/06/2018,11/06/2018 - STATE GENERAL,P
157377,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
157377,08/11/2020,08/11/2020 - STATE PRIMARY,P
157377,11/03/2020,11/03/2020 - STATE GENERAL,P
157377,08/09/2022,08/09/2022 - STATE PRIMARY,P
157377,11/08/2022,11/08/2022 - STATE GENERAL,P
158730,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
158730,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
158730,11/02/2004,11/02/2004 - STATE GENERAL,P
158730,11/07/2000,STATE GENERAL,P
158730,11/03/1998,STATE GENERAL,P
158730,11/05/1996,STATE GENERAL,P
158730,11/07/1995,SCHOOL BOARD ELECTION,P
158730,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
158730,11/07/2006,11/07/2006 - STATE GENERAL,P
158730,11/04/2008,11/04/2008 - STATE GENERAL,P
158730,11/02/2010,11/02/2010 - STATE GENERAL,P
158730,11/06/2012,11/06/2012 - STATE GENERAL,P
158730,11/04/2014,11/04/2014 - STATE GENERAL,P
158730,11/08/2016,11/08/2016 - STATE GENERAL,P
158730,11/06/2018,11/06/2018 - STATE GENERAL,P
158730,11/03/2020,11/03/2020 - STATE GENERAL,A
158730,11/08/2022,11/08/2022 - STATE GENERAL,P
159931,11/07/2006,11/07/2006 - STATE GENERAL,P
159931,11/02/2010,11/02/2010 - STATE GENERAL,P
159931,11/06/2012,11/06/2012 - STATE GENERAL,P
159931,11/08/2016,11/08/2016 - STATE GENERAL,A
159931,11/06/2018,11/06/2018 - STATE GENERAL,P
159931,11/03/2020,11/03/2020 - STATE GENERAL,P
159931,11/08/2022,11/08/2022 - STATE GENERAL,P
161120,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
161120,11/02/2004,11/02/2004 - STATE GENERAL,P
161120,11/07/2000,STATE GENERAL,P
161870,11/07/2000,STATE GENERAL,P
161870,11/04/2008,11/04/2008 - STATE GENERAL,P
161870,11/06/2012,11/06/2012 - STATE GENERAL,P
161870,11/08/2016,11/08/2016 - STATE GENERAL,P
161870,11/06/2018,11/06/2018 - STATE GENERAL,P
161870,11/03/2020,11/03/2020 - STATE GENERAL,P
161870,11/08/2022,11/08/2022 - STATE GENERAL,P
162131,11/07/2000,STATE GENERAL,P
162131,11/03/1998,STATE GENERAL,P
162131,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
162131,11/02/2004,11/02/2004 - STATE GENERAL,P
162131,11/07/2006,11/07/2006 - STATE GENERAL,P
162131,11/04/2008,11/04/2008 - STATE GENERAL,P
162131,11/02/2010,11/02/2010 - STATE GENERAL,P
162131,11/06/2012,11/06/2012 - STATE GENERAL,P
162131,11/04/2014,11/04/2014 - STATE GENERAL,P
162131,11/08/2016,11/08/2016 - STATE GENERAL,P
162131,11/06/2018,11/06/2018 - STATE GENERAL,P
162131,11/03/2020,11/03/2020 - STATE GENERAL,P
158534,11/04/2003,11/04/2003 GENERAL ELECTION,P
158534,11/07/2006,11/07/2006 - STATE GENERAL,P
158534,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
158534,11/04/2008,11/04/2008 - STATE GENERAL,P
158534,08/10/2010,08/10/2010 - STATE PRIMARY,P
158534,11/02/2010,11/02/2010 - STATE GENERAL,P
158534,11/06/2012,11/06/2012 - STATE GENERAL,P
158534,11/04/2014,11/04/2014 - STATE GENERAL,P
158534,11/08/2016,11/08/2016 - STATE GENERAL,P
158534,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
158534,08/14/2018,08/14/2018 - STATE PRIMARY,P
158534,11/06/2018,11/06/2018 - STATE GENERAL,P
158534,11/03/2020,11/03/2020 - STATE GENERAL,P
158534,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
158534,08/09/2022,08/09/2022 - STATE PRIMARY,P
158534,11/08/2022,11/08/2022 - STATE GENERAL,A
158607,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
158607,11/07/2000,STATE GENERAL,P
158607,11/03/1998,STATE GENERAL,P
158607,11/04/1997,MUNICIPAL GENERAL,P
158607,11/05/1996,STATE GENERAL,P
158607,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
158607,05/06/2003,ISD 206 SPECIAL ELECTION,P
158607,11/07/2000,STATE GENERAL,P
158607,11/03/1998,STATE GENERAL,P
158607,11/04/1997,MUNICIPAL GENERAL,P
158607,11/05/1996,STATE GENERAL,P
158607,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
158607,11/02/2004,11/02/2004 - STATE GENERAL,P
157327,08/11/2020,08/11/2020 - STATE PRIMARY,A
157327,11/03/2020,11/03/2020 - STATE GENERAL,A
157327,11/08/2022,11/08/2022 - STATE GENERAL,A
157573,11/03/1998,STATE GENERAL,P
157573,11/04/2008,11/04/2008 - STATE GENERAL,P
157573,11/06/2012,11/06/2012 - STATE GENERAL,P
157573,05/17/2016,05/17/2016 - SPEC ELECT CITYWIDE ROSEMOUNT,P
157573,11/08/2016,11/08/2016 - STATE GENERAL,P
157573,08/14/2018,08/14/2018 - STATE PRIMARY,P
157573,11/06/2018,11/06/2018 - STATE GENERAL,P
157573,11/03/2020,11/03/2020 - STATE GENERAL,A
157573,11/08/2022,11/08/2022 - STATE GENERAL,P
146994,09/12/2000,STATE PRIMARY ELECTION,P
146994,11/07/2000,STATE GENERAL,P
146994,11/03/1998,STATE GENERAL,P
146994,09/10/1996,STATE PRIMARY ELECTION,P
146994,11/05/1996,STATE GENERAL,P
146994,11/07/1995,SCHOOL BOARD ELECTION,P
146994,11/08/1994,STATE GENERAL,A
146994,11/08/1994,SCHOOL BOARD ELECTION,P
146994,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
146994,11/02/2004,11/02/2004 - STATE GENERAL,P
146994,11/07/2006,11/07/2006 - STATE GENERAL,P
146994,11/04/2008,11/04/2008 - STATE GENERAL,P
146994,11/02/2010,11/02/2010 - STATE GENERAL,P
146994,11/06/2012,11/06/2012 - STATE GENERAL,P
146994,11/04/2014,11/04/2014 - STATE GENERAL,P
146994,11/08/2016,11/08/2016 - STATE GENERAL,P
161989,11/04/2008,11/04/2008 - STATE GENERAL,P
161989,11/07/2000,STATE GENERAL,P
161989,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
161989,11/02/2004,11/02/2004 - STATE GENERAL,P
161989,11/06/2012,11/06/2012 - STATE GENERAL,P
161989,11/08/2016,11/08/2016 - STATE GENERAL,P
161989,11/03/2020,11/03/2020 - STATE GENERAL,P
158607,11/07/2006,11/07/2006 - STATE GENERAL,P
158607,11/04/2008,11/04/2008 - STATE GENERAL,P
158607,11/02/2010,11/02/2010 - STATE GENERAL,P
158607,09/27/2011,09/27/2011 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
158607,11/06/2012,11/06/2012 - STATE GENERAL,P
158607,11/04/2014,11/04/2014 - STATE GENERAL,P
158607,11/08/2016,11/08/2016 - STATE GENERAL,P
158607,11/06/2018,11/06/2018 - STATE GENERAL,P
158607,11/03/2020,11/03/2020 - STATE GENERAL,P
158607,11/08/2022,11/08/2022 - STATE GENERAL,P
158858,11/04/2008,11/04/2008 - STATE GENERAL,P
158858,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
158858,11/02/2004,11/02/2004 - STATE GENERAL,P
146994,11/03/2020,11/03/2020 - STATE GENERAL,A
146994,11/08/2022,11/08/2022 - STATE GENERAL,A
159110,11/07/2000,STATE GENERAL,P
159110,11/03/1998,STATE GENERAL,P
159110,11/05/1996,STATE GENERAL,P
159110,11/07/1995,SCHOOL BOARD ELECTION,P
159110,09/13/1994,STATE PRIMARY ELECTION,P
159110,11/08/1994,STATE GENERAL,P
159110,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
159110,11/02/2004,11/02/2004 - STATE GENERAL,P
159110,09/10/2002,09-10-02 STATE PRIMARY,P
159110,11/07/2006,11/07/2006 - STATE GENERAL,P
159110,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
159110,11/04/2008,11/04/2008 - STATE GENERAL,P
159110,11/02/2010,11/02/2010 - STATE GENERAL,P
159110,08/14/2012,08/14/2012 - STATE PRIMARY,P
159110,11/06/2012,11/06/2012 - STATE GENERAL,P
159110,11/04/2014,11/04/2014 - STATE GENERAL,P
159110,11/08/2016,11/08/2016 - STATE GENERAL,P
159110,08/14/2018,08/14/2018 - STATE PRIMARY,P
159110,11/06/2018,11/06/2018 - STATE GENERAL,A
159110,11/03/2020,11/03/2020 - STATE GENERAL,M
159110,08/09/2022,08/09/2022 - STATE PRIMARY,P
159110,11/08/2022,11/08/2022 - STATE GENERAL,P
161138,11/02/2004,11/02/2004 - STATE GENERAL,P
161138,11/07/2000,STATE GENERAL,P
161138,11/02/1999,MUNICIPAL GENERAL,P
161138,11/03/1998,STATE GENERAL,P
161138,11/03/1998,MUNICIPAL GENERAL,P
161138,12/31/1998,SPECIAL ELECTION,P
161138,11/05/1996,STATE GENERAL,P
161138,11/08/1994,STATE GENERAL,P
161138,11/07/2006,11/07/2006 - STATE GENERAL,P
161138,09/09/2008,09/09/2008 - STATE PRIMARY,P
161138,11/04/2008,11/04/2008 - STATE GENERAL,P
161138,08/10/2010,08/10/2010 - STATE PRIMARY,M
161138,11/02/2010,11/02/2010 - STATE GENERAL,M
161138,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
161138,02/21/2012,02/21/2012 - SD SPEC ELECT ISD 480 - ONAMIA,P
161138,11/06/2012,11/06/2012 - STATE GENERAL,M
161138,08/12/2014,08/12/2014 - STATE PRIMARY,M
161138,11/04/2014,11/04/2014 - STATE GENERAL,M
161138,11/08/2016,11/08/2016 - STATE GENERAL,M
161138,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 480 - ONAMIA,P
161138,11/06/2018,11/06/2018 - STATE GENERAL,M
161138,11/03/2020,11/03/2020 - STATE GENERAL,M
161138,08/09/2022,08/09/2022 - STATE PRIMARY,M
161138,11/08/2022,11/08/2022 - STATE GENERAL,M
161208,11/05/1996,STATE GENERAL,P
161208,04/23/2002,SCHOOL DISTRICT #194 SPECIAL ELECTION,P
161208,11/02/2004,11/02/2004 - STATE GENERAL,P
161208,11/07/2000,STATE GENERAL,P
161208,11/03/1998,STATE GENERAL,P
161208,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
161208,11/08/2016,11/08/2016 - STATE GENERAL,P
161208,11/06/2018,11/06/2018 - STATE GENERAL,P
161208,11/03/2020,11/03/2020 - STATE GENERAL,A
161208,11/08/2022,11/08/2022 - STATE GENERAL,P
145796,11/05/2024,11/05/2024 - STATE GENERAL,P
120749,11/05/2024,11/05/2024 - STATE GENERAL,P
132483,11/05/2024,11/05/2024 - STATE GENERAL,P
154760,11/07/2000,STATE GENERAL,P
154760,12/31/1999,SPECIAL ELECTION,P
154760,09/15/1998,STATE PRIMARY ELECTION,P
154760,11/05/1996,STATE GENERAL,P
154760,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
154760,11/02/2004,11/02/2004 - STATE GENERAL,P
154760,11/07/2006,11/07/2006 - STATE GENERAL,P
154760,11/04/2008,11/04/2008 - STATE GENERAL,P
154760,11/06/2012,11/06/2012 - STATE GENERAL,P
154760,11/08/2016,11/08/2016 - STATE GENERAL,A
154760,11/06/2018,11/06/2018 - STATE GENERAL,P
154760,11/03/2020,11/03/2020 - STATE GENERAL,A
155287,11/02/2004,11/02/2004 - STATE GENERAL,P
155287,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
155287,11/07/2000,STATE GENERAL,P
155287,11/03/1998,STATE GENERAL,P
155287,11/05/1996,STATE GENERAL,P
155287,11/07/1995,SCHOOL BOARD ELECTION,P
155287,11/08/1994,STATE GENERAL,P
155287,11/02/1993,SCHOOL BOARD ELECTION,P
155287,11/07/2006,11/07/2006 - STATE GENERAL,P
155287,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
155287,11/04/2008,11/04/2008 - STATE GENERAL,P
155287,11/02/2010,11/02/2010 - STATE GENERAL,P
155287,11/06/2012,11/06/2012 - STATE GENERAL,P
155287,11/04/2014,11/04/2014 - STATE GENERAL,P
155287,11/08/2016,11/08/2016 - STATE GENERAL,P
155287,08/14/2018,08/14/2018 - STATE PRIMARY,P
155287,11/06/2018,11/06/2018 - STATE GENERAL,P
155287,11/03/2020,11/03/2020 - STATE GENERAL,P
155287,11/08/2022,11/08/2022 - STATE GENERAL,P
158753,11/02/1999,SCHOOL BOARD ELECTION,P
158753,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
158753,09/10/2002,09-10-02 STATE PRIMARY,P
158753,11/03/1998,STATE GENERAL,P
158753,11/07/2006,11/07/2006 - STATE GENERAL,A
158753,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,A
158753,11/02/2004,11/02/2004 - STATE GENERAL,P
158753,11/07/2000,STATE GENERAL,P
158753,09/09/2008,09/09/2008 - STATE PRIMARY,P
158753,11/04/2008,11/04/2008 - STATE GENERAL,P
158753,11/02/2010,11/02/2010 - STATE GENERAL,P
158753,11/06/2012,11/06/2012 - STATE GENERAL,P
158753,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
158753,08/12/2014,08/12/2014 - STATE PRIMARY,P
158753,11/04/2014,11/04/2014 - STATE GENERAL,A
158753,11/08/2016,11/08/2016 - STATE GENERAL,A
158753,08/14/2018,08/14/2018 - STATE PRIMARY,P
158753,11/06/2018,11/06/2018 - STATE GENERAL,P
158753,08/11/2020,08/11/2020 - STATE PRIMARY,P
158753,11/03/2020,11/03/2020 - STATE GENERAL,P
158753,05/11/2021,05/11/2021 - SPEC ELECT MCD CREDIT RIVER TWP,P
161120,11/03/1998,STATE GENERAL,A
161120,11/05/1996,STATE GENERAL,P
161120,11/07/1995,SCHOOL BOARD ELECTION,P
161120,11/08/1994,STATE GENERAL,P
161120,11/07/2006,11/07/2006 - STATE GENERAL,A
161120,11/04/2008,11/04/2008 - STATE GENERAL,P
161120,11/02/2010,11/02/2010 - STATE GENERAL,P
161120,11/06/2012,11/06/2012 - STATE GENERAL,P
161120,11/04/2014,11/04/2014 - STATE GENERAL,P
161120,11/08/2016,11/08/2016 - STATE GENERAL,A
161120,11/06/2018,11/06/2018 - STATE GENERAL,P
161120,11/03/2020,11/03/2020 - STATE GENERAL,P
161120,08/09/2022,08/09/2022 - STATE PRIMARY,P
161120,11/08/2022,11/08/2022 - STATE GENERAL,A
161143,11/07/2000,STATE GENERAL,P
161143,11/05/1996,STATE GENERAL,P
161143,11/02/2004,11/02/2004 - STATE GENERAL,P
161143,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
161143,11/07/2006,11/07/2006 - STATE GENERAL,P
161143,11/04/2008,11/04/2008 - STATE GENERAL,P
161143,08/10/2010,08/10/2010 - STATE PRIMARY,P
161143,11/02/2010,11/02/2010 - STATE GENERAL,P
161143,11/06/2012,11/06/2012 - STATE GENERAL,P
161143,11/08/2016,11/08/2016 - STATE GENERAL,P
161143,08/14/2018,08/14/2018 - STATE PRIMARY,P
161143,11/06/2018,11/06/2018 - STATE GENERAL,P
161143,11/03/2020,11/03/2020 - STATE GENERAL,P
161143,11/08/2022,11/08/2022 - STATE GENERAL,P
161729,09/12/2000,STATE PRIMARY ELECTION,P
161729,11/07/2000,STATE GENERAL,P
161729,11/02/1999,SCHOOL BOARD ELECTION,P
161729,09/15/1998,STATE PRIMARY ELECTION,P
161729,11/03/1998,STATE GENERAL,P
161729,11/05/1996,STATE GENERAL,P
161729,11/07/1995,SCHOOL BOARD ELECTION,P
161729,09/13/1994,STATE PRIMARY ELECTION,P
161729,11/08/1994,STATE GENERAL,P
161729,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
161729,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
161729,11/04/2003,11/04/2003 GENERAL ELECTION,P
161729,09/10/2002,09-10-02 STATE PRIMARY,P
161729,11/02/2004,11/02/2004 - STATE GENERAL,P
161729,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
161729,09/12/2006,09/12/2006 - STATE PRIMARY,P
161729,11/07/2006,11/07/2006 - STATE GENERAL,P
161729,11/06/2007,11/06/2007 - SPEC ELECT MCD EAGAN,P
161729,11/04/2008,11/04/2008 - STATE GENERAL,P
161729,11/02/2010,11/02/2010 - STATE GENERAL,P
