VoterId,ElectionDate,ElectionDescription,VotingMethod
6632026,11/05/2024,11/05/2024 - STATE GENERAL,A
6632086,11/05/2024,11/05/2024 - STATE GENERAL,A
6631193,11/05/2024,11/05/2024 - STATE GENERAL,A
6631601,11/05/2024,11/05/2024 - STATE GENERAL,A
6631745,11/05/2024,11/05/2024 - STATE GENERAL,P
6631900,11/05/2024,11/05/2024 - STATE GENERAL,P
6631903,11/05/2024,11/05/2024 - STATE GENERAL,P
6631912,11/05/2024,11/05/2024 - STATE GENERAL,P
6631943,11/05/2024,11/05/2024 - STATE GENERAL,A
6631969,11/05/2024,11/05/2024 - STATE GENERAL,P
6631992,11/05/2024,11/05/2024 - STATE GENERAL,P
6632060,11/05/2024,11/05/2024 - STATE GENERAL,P
6644058,11/05/2024,11/05/2024 - STATE GENERAL,P
6629706,11/05/2024,11/05/2024 - STATE GENERAL,P
6629722,11/05/2024,11/05/2024 - STATE GENERAL,P
6629788,11/05/2024,11/05/2024 - STATE GENERAL,P
6629812,11/05/2024,11/05/2024 - STATE GENERAL,P
6629813,11/05/2024,11/05/2024 - STATE GENERAL,P
6629814,11/05/2024,11/05/2024 - STATE GENERAL,A
6629831,11/05/2024,11/05/2024 - STATE GENERAL,A
6630172,11/05/2024,11/05/2024 - STATE GENERAL,A
6632562,11/05/2024,11/05/2024 - STATE GENERAL,P
6631205,11/05/2024,11/05/2024 - STATE GENERAL,A
6631406,11/05/2024,11/05/2024 - STATE GENERAL,P
6631465,11/05/2024,11/05/2024 - STATE GENERAL,P
6631679,11/05/2024,11/05/2024 - STATE GENERAL,P
6631790,11/05/2024,11/05/2024 - STATE GENERAL,P
6629855,11/05/2024,11/05/2024 - STATE GENERAL,P
6628785,11/05/2024,11/05/2024 - STATE GENERAL,P
6629630,11/05/2024,11/05/2024 - STATE GENERAL,P
6629251,11/05/2024,11/05/2024 - STATE GENERAL,A
6627884,11/05/2024,11/05/2024 - STATE GENERAL,A
6627982,11/05/2024,11/05/2024 - STATE GENERAL,A
6629510,11/05/2024,11/05/2024 - STATE GENERAL,A
6629212,11/05/2024,11/05/2024 - STATE GENERAL,A
6627357,11/05/2024,11/05/2024 - STATE GENERAL,P
6627458,11/05/2024,11/05/2024 - STATE GENERAL,P
6627700,11/05/2024,11/05/2024 - STATE GENERAL,P
6627757,11/05/2024,11/05/2024 - STATE GENERAL,P
6627759,11/05/2024,11/05/2024 - STATE GENERAL,P
6627789,11/05/2024,11/05/2024 - STATE GENERAL,A
6627807,11/05/2024,11/05/2024 - STATE GENERAL,P
6627833,11/05/2024,11/05/2024 - STATE GENERAL,P
6627942,11/05/2024,11/05/2024 - STATE GENERAL,P
6629120,11/05/2024,11/05/2024 - STATE GENERAL,A
6629695,11/05/2024,11/05/2024 - STATE GENERAL,A
6629754,11/05/2024,11/05/2024 - STATE GENERAL,P
6629538,11/05/2024,11/05/2024 - STATE GENERAL,A
6630031,11/05/2024,11/05/2024 - STATE GENERAL,P
6630741,11/05/2024,11/05/2024 - STATE GENERAL,A
6627464,11/05/2024,11/05/2024 - STATE GENERAL,P
6627606,11/05/2024,11/05/2024 - STATE GENERAL,P
6627633,11/05/2024,11/05/2024 - STATE GENERAL,P
6627667,11/05/2024,11/05/2024 - STATE GENERAL,P
6627698,11/05/2024,11/05/2024 - STATE GENERAL,P
6627967,11/05/2024,11/05/2024 - STATE GENERAL,P
6627989,11/05/2024,11/05/2024 - STATE GENERAL,P
6631300,11/05/2024,11/05/2024 - STATE GENERAL,A
6631349,11/05/2024,11/05/2024 - STATE GENERAL,P
6631594,11/05/2024,11/05/2024 - STATE GENERAL,A
6631744,11/05/2024,11/05/2024 - STATE GENERAL,A
6631851,11/05/2024,11/05/2024 - STATE GENERAL,P
6631886,11/05/2024,11/05/2024 - STATE GENERAL,P
6631928,11/05/2024,11/05/2024 - STATE GENERAL,P
6627865,11/05/2024,11/05/2024 - STATE GENERAL,P
6627899,11/05/2024,11/05/2024 - STATE GENERAL,P
6627909,11/05/2024,11/05/2024 - STATE GENERAL,P
6627923,11/05/2024,11/05/2024 - STATE GENERAL,P
6628519,11/05/2024,11/05/2024 - STATE GENERAL,P
6628525,11/05/2024,11/05/2024 - STATE GENERAL,P
6628584,11/05/2024,11/05/2024 - STATE GENERAL,P
6628667,11/05/2024,11/05/2024 - STATE GENERAL,P
6627900,11/05/2024,11/05/2024 - STATE GENERAL,P
6627926,11/05/2024,11/05/2024 - STATE GENERAL,P
6629713,11/05/2024,11/05/2024 - STATE GENERAL,A
6629846,11/05/2024,11/05/2024 - STATE GENERAL,P
6630263,11/05/2024,11/05/2024 - STATE GENERAL,P
6630449,11/05/2024,11/05/2024 - STATE GENERAL,A
6630525,11/05/2024,11/05/2024 - STATE GENERAL,A
6630633,11/05/2024,11/05/2024 - STATE GENERAL,P
6629411,11/05/2024,11/05/2024 - STATE GENERAL,P
6630337,11/05/2024,11/05/2024 - STATE GENERAL,A
6631340,11/05/2024,11/05/2024 - STATE GENERAL,A
6631352,11/05/2024,11/05/2024 - STATE GENERAL,P
6631376,11/05/2024,11/05/2024 - STATE GENERAL,A
6631685,11/05/2024,11/05/2024 - STATE GENERAL,P
6631768,11/05/2024,11/05/2024 - STATE GENERAL,P
6631845,11/05/2024,11/05/2024 - STATE GENERAL,A
6631858,11/05/2024,11/05/2024 - STATE GENERAL,P
6631884,11/05/2024,11/05/2024 - STATE GENERAL,P
6631893,11/05/2024,11/05/2024 - STATE GENERAL,A
6631959,11/05/2024,11/05/2024 - STATE GENERAL,A
6631975,11/05/2024,11/05/2024 - STATE GENERAL,P
6632109,11/05/2024,11/05/2024 - STATE GENERAL,A
6631936,11/05/2024,11/05/2024 - STATE GENERAL,P
6629429,11/05/2024,11/05/2024 - STATE GENERAL,P
6631961,11/05/2024,11/05/2024 - STATE GENERAL,A
6644201,11/05/2024,11/05/2024 - STATE GENERAL,A
6632639,11/05/2024,11/05/2024 - STATE GENERAL,P
6632547,11/05/2024,11/05/2024 - STATE GENERAL,P
6632602,11/05/2024,11/05/2024 - STATE GENERAL,P
6629879,11/05/2024,11/05/2024 - STATE GENERAL,A
6629978,11/05/2024,11/05/2024 - STATE GENERAL,A
6632036,11/05/2024,11/05/2024 - STATE GENERAL,A
6631727,11/05/2024,11/05/2024 - STATE GENERAL,A
6631759,11/05/2024,11/05/2024 - STATE GENERAL,P
6631800,11/05/2024,11/05/2024 - STATE GENERAL,P
6631825,11/05/2024,11/05/2024 - STATE GENERAL,A
6628456,11/05/2024,11/05/2024 - STATE GENERAL,P
6628670,11/05/2024,11/05/2024 - STATE GENERAL,P
6629066,11/05/2024,11/05/2024 - STATE GENERAL,A
6629676,11/05/2024,11/05/2024 - STATE GENERAL,A
6628397,11/05/2024,11/05/2024 - STATE GENERAL,P
6628529,11/05/2024,11/05/2024 - STATE GENERAL,P
6628647,11/05/2024,11/05/2024 - STATE GENERAL,P
6628732,11/05/2024,11/05/2024 - STATE GENERAL,A
6628923,11/05/2024,11/05/2024 - STATE GENERAL,P
6630900,11/05/2024,11/05/2024 - STATE GENERAL,P
6631031,11/05/2024,11/05/2024 - STATE GENERAL,P
6631199,11/05/2024,11/05/2024 - STATE GENERAL,P
6630874,11/05/2024,11/05/2024 - STATE GENERAL,A
6630922,11/05/2024,11/05/2024 - STATE GENERAL,A
6631018,11/05/2024,11/05/2024 - STATE GENERAL,A
6631285,11/05/2024,11/05/2024 - STATE GENERAL,P
6631424,11/05/2024,11/05/2024 - STATE GENERAL,P
6631458,11/05/2024,11/05/2024 - STATE GENERAL,P
6631599,11/05/2024,11/05/2024 - STATE GENERAL,P
6631659,11/05/2024,11/05/2024 - STATE GENERAL,P
6631217,11/05/2024,11/05/2024 - STATE GENERAL,A
6631442,11/05/2024,11/05/2024 - STATE GENERAL,A
6631466,11/05/2024,11/05/2024 - STATE GENERAL,P
6630965,11/05/2024,11/05/2024 - STATE GENERAL,A
6630870,11/05/2024,11/05/2024 - STATE GENERAL,A
6630887,11/05/2024,11/05/2024 - STATE GENERAL,A
6630960,11/05/2024,11/05/2024 - STATE GENERAL,A
6631405,11/05/2024,11/05/2024 - STATE GENERAL,P
6630877,11/05/2024,11/05/2024 - STATE GENERAL,A
6630972,11/05/2024,11/05/2024 - STATE GENERAL,A
6631244,11/05/2024,11/05/2024 - STATE GENERAL,A
6631362,11/05/2024,11/05/2024 - STATE GENERAL,P
6631754,11/05/2024,11/05/2024 - STATE GENERAL,P
6631829,11/05/2024,11/05/2024 - STATE GENERAL,A
6631848,11/05/2024,11/05/2024 - STATE GENERAL,A
6631896,11/05/2024,11/05/2024 - STATE GENERAL,P
6631921,11/05/2024,11/05/2024 - STATE GENERAL,P
6631931,11/05/2024,11/05/2024 - STATE GENERAL,P
6632091,11/05/2024,11/05/2024 - STATE GENERAL,A
6632340,11/05/2024,11/05/2024 - STATE GENERAL,P
6645803,11/05/2024,11/05/2024 - STATE GENERAL,P
6630546,11/05/2024,11/05/2024 - STATE GENERAL,A
6629837,11/05/2024,11/05/2024 - STATE GENERAL,P
6629887,11/05/2024,11/05/2024 - STATE GENERAL,P
6629915,11/05/2024,11/05/2024 - STATE GENERAL,P
6628972,11/05/2024,11/05/2024 - STATE GENERAL,P
6627269,11/05/2024,11/05/2024 - STATE GENERAL,P
6627503,11/05/2024,11/05/2024 - STATE GENERAL,A
6627546,11/05/2024,11/05/2024 - STATE GENERAL,P
6627688,11/05/2024,11/05/2024 - STATE GENERAL,P
6627712,11/05/2024,11/05/2024 - STATE GENERAL,P
6627754,11/05/2024,11/05/2024 - STATE GENERAL,P
6627802,11/05/2024,11/05/2024 - STATE GENERAL,P
6627902,11/05/2024,11/05/2024 - STATE GENERAL,P
6629072,11/05/2024,11/05/2024 - STATE GENERAL,A
6627471,11/05/2024,11/05/2024 - STATE GENERAL,P
6627590,11/05/2024,11/05/2024 - STATE GENERAL,P
6627691,11/05/2024,11/05/2024 - STATE GENERAL,P
6627697,11/05/2024,11/05/2024 - STATE GENERAL,P
6627973,11/05/2024,11/05/2024 - STATE GENERAL,P
6629187,11/05/2024,11/05/2024 - STATE GENERAL,P
6629761,11/05/2024,11/05/2024 - STATE GENERAL,P
6629839,11/05/2024,11/05/2024 - STATE GENERAL,P
6629872,11/05/2024,11/05/2024 - STATE GENERAL,P
6631911,11/05/2024,11/05/2024 - STATE GENERAL,P
6631925,11/05/2024,11/05/2024 - STATE GENERAL,P
6632161,11/05/2024,11/05/2024 - STATE GENERAL,A
6629705,11/05/2024,11/05/2024 - STATE GENERAL,P
6629744,11/05/2024,11/05/2024 - STATE GENERAL,A
6629753,11/05/2024,11/05/2024 - STATE GENERAL,P
6629928,11/05/2024,11/05/2024 - STATE GENERAL,P
6630438,11/05/2024,11/05/2024 - STATE GENERAL,P
6630399,11/05/2024,11/05/2024 - STATE GENERAL,P
6630408,11/05/2024,11/05/2024 - STATE GENERAL,P
6630497,11/05/2024,11/05/2024 - STATE GENERAL,A
6628770,11/05/2024,11/05/2024 - STATE GENERAL,A
6627098,11/05/2024,11/05/2024 - STATE GENERAL,P
6628149,11/05/2024,11/05/2024 - STATE GENERAL,A
6628627,11/05/2024,11/05/2024 - STATE GENERAL,A
6631253,11/05/2024,11/05/2024 - STATE GENERAL,P
6631264,11/05/2024,11/05/2024 - STATE GENERAL,P
6630895,11/05/2024,11/05/2024 - STATE GENERAL,A
6630905,11/05/2024,11/05/2024 - STATE GENERAL,P
6631013,11/05/2024,11/05/2024 - STATE GENERAL,A
6631202,11/05/2024,11/05/2024 - STATE GENERAL,P
6630970,11/05/2024,11/05/2024 - STATE GENERAL,A
6630987,11/05/2024,11/05/2024 - STATE GENERAL,A
6631028,11/05/2024,11/05/2024 - STATE GENERAL,P
6631194,11/05/2024,11/05/2024 - STATE GENERAL,A
6631312,11/05/2024,11/05/2024 - STATE GENERAL,P
6631188,11/05/2024,11/05/2024 - STATE GENERAL,A
6631219,11/05/2024,11/05/2024 - STATE GENERAL,A
6631319,11/05/2024,11/05/2024 - STATE GENERAL,P
6630862,11/05/2024,11/05/2024 - STATE GENERAL,A
6631122,11/05/2024,11/05/2024 - STATE GENERAL,A
6631254,11/05/2024,11/05/2024 - STATE GENERAL,A
6631322,11/05/2024,11/05/2024 - STATE GENERAL,A
6631389,11/05/2024,11/05/2024 - STATE GENERAL,P
6631421,11/05/2024,11/05/2024 - STATE GENERAL,P
6631455,11/05/2024,11/05/2024 - STATE GENERAL,P
6631515,11/05/2024,11/05/2024 - STATE GENERAL,P
6631723,11/05/2024,11/05/2024 - STATE GENERAL,A
6631748,11/05/2024,11/05/2024 - STATE GENERAL,A
6631805,11/05/2024,11/05/2024 - STATE GENERAL,P
6631373,11/05/2024,11/05/2024 - STATE GENERAL,P
6632520,11/05/2024,11/05/2024 - STATE GENERAL,P
6632680,11/05/2024,11/05/2024 - STATE GENERAL,P
6632159,11/05/2024,11/05/2024 - STATE GENERAL,P
6632688,11/05/2024,11/05/2024 - STATE GENERAL,P
6632025,11/05/2024,11/05/2024 - STATE GENERAL,A
6632184,11/05/2024,11/05/2024 - STATE GENERAL,A
6632505,11/05/2024,11/05/2024 - STATE GENERAL,P
6631895,11/05/2024,11/05/2024 - STATE GENERAL,P
6631952,11/05/2024,11/05/2024 - STATE GENERAL,A
6632536,11/05/2024,11/05/2024 - STATE GENERAL,P
6632555,11/05/2024,11/05/2024 - STATE GENERAL,P
6631746,11/05/2024,11/05/2024 - STATE GENERAL,A
6631814,11/05/2024,11/05/2024 - STATE GENERAL,A
6631871,11/05/2024,11/05/2024 - STATE GENERAL,P
6631898,11/05/2024,11/05/2024 - STATE GENERAL,P
6632047,11/05/2024,11/05/2024 - STATE GENERAL,A
6632048,11/05/2024,11/05/2024 - STATE GENERAL,P
6632591,11/05/2024,11/05/2024 - STATE GENERAL,P
6630875,11/05/2024,11/05/2024 - STATE GENERAL,P
6631380,11/05/2024,11/05/2024 - STATE GENERAL,P
6631471,11/05/2024,11/05/2024 - STATE GENERAL,P
6631772,11/05/2024,11/05/2024 - STATE GENERAL,P
6631849,11/05/2024,11/05/2024 - STATE GENERAL,P
6631854,11/05/2024,11/05/2024 - STATE GENERAL,A
6632063,11/05/2024,11/05/2024 - STATE GENERAL,A
6632458,11/05/2024,11/05/2024 - STATE GENERAL,A
6631595,11/05/2024,11/05/2024 - STATE GENERAL,A
6631907,11/05/2024,11/05/2024 - STATE GENERAL,P
6632541,11/05/2024,11/05/2024 - STATE GENERAL,P
6632600,11/05/2024,11/05/2024 - STATE GENERAL,P
6632030,11/05/2024,11/05/2024 - STATE GENERAL,P
6632065,11/05/2024,11/05/2024 - STATE GENERAL,P
6631654,11/05/2024,11/05/2024 - STATE GENERAL,P
6631730,11/05/2024,11/05/2024 - STATE GENERAL,P
6644224,11/05/2024,11/05/2024 - STATE GENERAL,A
6631191,11/05/2024,11/05/2024 - STATE GENERAL,A
6631201,11/05/2024,11/05/2024 - STATE GENERAL,P
6631351,11/05/2024,11/05/2024 - STATE GENERAL,P
6631427,11/05/2024,11/05/2024 - STATE GENERAL,P
6630964,11/05/2024,11/05/2024 - STATE GENERAL,P
6627710,11/05/2024,11/05/2024 - STATE GENERAL,P
6627746,11/05/2024,11/05/2024 - STATE GENERAL,P
6627830,11/05/2024,11/05/2024 - STATE GENERAL,P
6627971,11/05/2024,11/05/2024 - STATE GENERAL,P
6628055,11/05/2024,11/05/2024 - STATE GENERAL,P
6629685,11/05/2024,11/05/2024 - STATE GENERAL,P
6627192,11/05/2024,11/05/2024 - STATE GENERAL,A
6627270,11/05/2024,11/05/2024 - STATE GENERAL,P
6631288,11/05/2024,11/05/2024 - STATE GENERAL,A
6631480,11/05/2024,11/05/2024 - STATE GENERAL,P
6631729,11/05/2024,11/05/2024 - STATE GENERAL,P
6631762,11/05/2024,11/05/2024 - STATE GENERAL,A
6631914,11/05/2024,11/05/2024 - STATE GENERAL,P
6632022,11/05/2024,11/05/2024 - STATE GENERAL,A
6644098,11/05/2024,11/05/2024 - STATE GENERAL,A
6632690,11/05/2024,11/05/2024 - STATE GENERAL,P
6632692,11/05/2024,11/05/2024 - STATE GENERAL,P
6644232,11/05/2024,11/05/2024 - STATE GENERAL,A
6631072,11/05/2024,11/05/2024 - STATE GENERAL,A
6631231,11/05/2024,11/05/2024 - STATE GENERAL,P
6631262,11/05/2024,11/05/2024 - STATE GENERAL,P
6630860,11/05/2024,11/05/2024 - STATE GENERAL,A
6630961,11/05/2024,11/05/2024 - STATE GENERAL,P
6628053,11/05/2024,11/05/2024 - STATE GENERAL,A
6631856,11/05/2024,11/05/2024 - STATE GENERAL,P
6631873,11/05/2024,11/05/2024 - STATE GENERAL,P
6632033,11/05/2024,11/05/2024 - STATE GENERAL,A
6632099,11/05/2024,11/05/2024 - STATE GENERAL,A
6632189,11/05/2024,11/05/2024 - STATE GENERAL,P
6632508,11/05/2024,11/05/2024 - STATE GENERAL,P
6631448,11/05/2024,11/05/2024 - STATE GENERAL,P
6631671,11/05/2024,11/05/2024 - STATE GENERAL,A
6644127,11/05/2024,11/05/2024 - STATE GENERAL,A
6631589,11/05/2024,11/05/2024 - STATE GENERAL,A
6631698,11/05/2024,11/05/2024 - STATE GENERAL,P
6631732,11/05/2024,11/05/2024 - STATE GENERAL,A
6631822,11/05/2024,11/05/2024 - STATE GENERAL,A
6632024,11/05/2024,11/05/2024 - STATE GENERAL,A
6630880,11/05/2024,11/05/2024 - STATE GENERAL,P
6630894,11/05/2024,11/05/2024 - STATE GENERAL,A
6630903,11/05/2024,11/05/2024 - STATE GENERAL,A
6630978,11/05/2024,11/05/2024 - STATE GENERAL,A
6631012,11/05/2024,11/05/2024 - STATE GENERAL,A
6631214,11/05/2024,11/05/2024 - STATE GENERAL,A
6631256,11/05/2024,11/05/2024 - STATE GENERAL,A
6631429,11/05/2024,11/05/2024 - STATE GENERAL,P
6631621,11/05/2024,11/05/2024 - STATE GENERAL,A
6631807,11/05/2024,11/05/2024 - STATE GENERAL,P
6631906,11/05/2024,11/05/2024 - STATE GENERAL,P
6631966,11/05/2024,11/05/2024 - STATE GENERAL,P
6631357,11/05/2024,11/05/2024 - STATE GENERAL,A
6631827,11/05/2024,11/05/2024 - STATE GENERAL,A
6631860,11/05/2024,11/05/2024 - STATE GENERAL,P
6631875,11/05/2024,11/05/2024 - STATE GENERAL,A
6631920,11/05/2024,11/05/2024 - STATE GENERAL,P
6631960,11/05/2024,11/05/2024 - STATE GENERAL,A
6631209,11/05/2024,11/05/2024 - STATE GENERAL,A
6631235,11/05/2024,11/05/2024 - STATE GENERAL,A
6631291,11/05/2024,11/05/2024 - STATE GENERAL,A
6631419,11/05/2024,11/05/2024 - STATE GENERAL,P
6631728,11/05/2024,11/05/2024 - STATE GENERAL,P
6631785,11/05/2024,11/05/2024 - STATE GENERAL,P
6631853,11/05/2024,11/05/2024 - STATE GENERAL,A
6644085,11/05/2024,11/05/2024 - STATE GENERAL,P
6630999,11/05/2024,11/05/2024 - STATE GENERAL,A
6631134,11/05/2024,11/05/2024 - STATE GENERAL,A
6631385,11/05/2024,11/05/2024 - STATE GENERAL,P
6631484,11/05/2024,11/05/2024 - STATE GENERAL,P
6631633,11/05/2024,11/05/2024 - STATE GENERAL,A
6631661,11/05/2024,11/05/2024 - STATE GENERAL,P
6631675,11/05/2024,11/05/2024 - STATE GENERAL,P
6630982,11/05/2024,11/05/2024 - STATE GENERAL,A
6631099,11/05/2024,11/05/2024 - STATE GENERAL,A
6631181,11/05/2024,11/05/2024 - STATE GENERAL,A
6631200,11/05/2024,11/05/2024 - STATE GENERAL,P
6631451,11/05/2024,11/05/2024 - STATE GENERAL,P
6631518,11/05/2024,11/05/2024 - STATE GENERAL,A
6631628,11/05/2024,11/05/2024 - STATE GENERAL,A
6631702,11/05/2024,11/05/2024 - STATE GENERAL,P
6631708,11/05/2024,11/05/2024 - STATE GENERAL,A
6631791,11/05/2024,11/05/2024 - STATE GENERAL,P
6631619,11/05/2024,11/05/2024 - STATE GENERAL,A
6631686,11/05/2024,11/05/2024 - STATE GENERAL,P
6631735,11/05/2024,11/05/2024 - STATE GENERAL,A
6631767,11/05/2024,11/05/2024 - STATE GENERAL,A
6631844,11/05/2024,11/05/2024 - STATE GENERAL,A
6631859,11/05/2024,11/05/2024 - STATE GENERAL,P
6631908,11/05/2024,11/05/2024 - STATE GENERAL,P
6631934,11/05/2024,11/05/2024 - STATE GENERAL,P
6631543,11/05/2024,11/05/2024 - STATE GENERAL,A
6630195,11/05/2024,11/05/2024 - STATE GENERAL,A
6630237,11/05/2024,11/05/2024 - STATE GENERAL,A
6629929,11/05/2024,11/05/2024 - STATE GENERAL,P
6631325,11/05/2024,11/05/2024 - STATE GENERAL,P
6631452,11/05/2024,11/05/2024 - STATE GENERAL,P
6631525,11/05/2024,11/05/2024 - STATE GENERAL,A
6631566,11/05/2024,11/05/2024 - STATE GENERAL,P
6630882,11/05/2024,11/05/2024 - STATE GENERAL,A
6631068,11/05/2024,11/05/2024 - STATE GENERAL,P
6631335,11/05/2024,11/05/2024 - STATE GENERAL,P
6631833,11/05/2024,11/05/2024 - STATE GENERAL,A
6631876,11/05/2024,11/05/2024 - STATE GENERAL,A
6631937,11/05/2024,11/05/2024 - STATE GENERAL,P
6632186,11/05/2024,11/05/2024 - STATE GENERAL,A
6632146,11/05/2024,11/05/2024 - STATE GENERAL,P
6632169,11/05/2024,11/05/2024 - STATE GENERAL,P
6632577,11/05/2024,11/05/2024 - STATE GENERAL,P
6631741,11/05/2024,11/05/2024 - STATE GENERAL,P
6631878,11/05/2024,11/05/2024 - STATE GENERAL,A
6632170,11/05/2024,11/05/2024 - STATE GENERAL,A
6631374,11/05/2024,11/05/2024 - STATE GENERAL,A
6631683,11/05/2024,11/05/2024 - STATE GENERAL,P
6631810,11/05/2024,11/05/2024 - STATE GENERAL,A
6631885,11/05/2024,11/05/2024 - STATE GENERAL,P
6632035,11/05/2024,11/05/2024 - STATE GENERAL,P
6632537,11/05/2024,11/05/2024 - STATE GENERAL,P
6632596,11/05/2024,11/05/2024 - STATE GENERAL,P
6631502,11/05/2024,11/05/2024 - STATE GENERAL,P
6631719,11/05/2024,11/05/2024 - STATE GENERAL,P
6631760,11/05/2024,11/05/2024 - STATE GENERAL,P
6631842,11/05/2024,11/05/2024 - STATE GENERAL,A
6631927,11/05/2024,11/05/2024 - STATE GENERAL,P
6632094,11/05/2024,11/05/2024 - STATE GENERAL,P
6632101,11/05/2024,11/05/2024 - STATE GENERAL,P
6631832,11/05/2024,11/05/2024 - STATE GENERAL,A
6631306,11/05/2024,11/05/2024 - STATE GENERAL,P
6631339,11/05/2024,11/05/2024 - STATE GENERAL,A
6631347,11/05/2024,11/05/2024 - STATE GENERAL,P
6631504,11/05/2024,11/05/2024 - STATE GENERAL,A
6631538,11/05/2024,11/05/2024 - STATE GENERAL,A
6631713,11/05/2024,11/05/2024 - STATE GENERAL,A
6631979,11/05/2024,11/05/2024 - STATE GENERAL,P
6632180,11/05/2024,11/05/2024 - STATE GENERAL,A
6632525,11/05/2024,11/05/2024 - STATE GENERAL,P
6632557,11/05/2024,11/05/2024 - STATE GENERAL,P
6630884,11/05/2024,11/05/2024 - STATE GENERAL,P
6653195,11/05/2024,11/05/2024 - STATE GENERAL,P
6653434,11/05/2024,11/05/2024 - STATE GENERAL,P
6653150,11/05/2024,11/05/2024 - STATE GENERAL,P
6630866,11/05/2024,11/05/2024 - STATE GENERAL,A
6630951,11/05/2024,11/05/2024 - STATE GENERAL,P
6630990,11/05/2024,11/05/2024 - STATE GENERAL,A
6630967,11/05/2024,11/05/2024 - STATE GENERAL,A
6631350,11/05/2024,11/05/2024 - STATE GENERAL,P
6631426,11/05/2024,11/05/2024 - STATE GENERAL,P
6631541,11/05/2024,11/05/2024 - STATE GENERAL,A
6631887,11/05/2024,11/05/2024 - STATE GENERAL,P
6631962,11/05/2024,11/05/2024 - STATE GENERAL,A
6653347,11/05/2024,11/05/2024 - STATE GENERAL,P
6653223,11/05/2024,11/05/2024 - STATE GENERAL,P
6653373,11/05/2024,11/05/2024 - STATE GENERAL,P
6653274,11/05/2024,11/05/2024 - STATE GENERAL,P
6653408,11/05/2024,11/05/2024 - STATE GENERAL,P
6653184,11/05/2024,11/05/2024 - STATE GENERAL,P
6653431,11/05/2024,11/05/2024 - STATE GENERAL,P
6653138,11/05/2024,11/05/2024 - STATE GENERAL,P
6653280,11/05/2024,11/05/2024 - STATE GENERAL,P
6644084,11/05/2024,11/05/2024 - STATE GENERAL,P
6644229,11/05/2024,11/05/2024 - STATE GENERAL,A
6653119,11/05/2024,11/05/2024 - STATE GENERAL,P
6653424,11/05/2024,11/05/2024 - STATE GENERAL,P
6653430,11/05/2024,11/05/2024 - STATE GENERAL,P
6653236,11/05/2024,11/05/2024 - STATE GENERAL,P
6643177,11/05/2024,11/05/2024 - STATE GENERAL,P
6643513,11/05/2024,11/05/2024 - STATE GENERAL,P
6643522,11/05/2024,11/05/2024 - STATE GENERAL,P
6643295,11/05/2024,11/05/2024 - STATE GENERAL,P
6643338,11/05/2024,11/05/2024 - STATE GENERAL,P
6643536,11/05/2024,11/05/2024 - STATE GENERAL,P
6643155,11/05/2024,11/05/2024 - STATE GENERAL,P
6643437,11/05/2024,11/05/2024 - STATE GENERAL,P
6643202,11/05/2024,11/05/2024 - STATE GENERAL,P
6643229,11/05/2024,11/05/2024 - STATE GENERAL,P
6643238,11/05/2024,11/05/2024 - STATE GENERAL,P
6643444,11/05/2024,11/05/2024 - STATE GENERAL,P
6643594,11/05/2024,11/05/2024 - STATE GENERAL,P
6643232,11/05/2024,11/05/2024 - STATE GENERAL,P
6643666,11/05/2024,11/05/2024 - STATE GENERAL,P
6643693,11/05/2024,11/05/2024 - STATE GENERAL,P
6643432,11/05/2024,11/05/2024 - STATE GENERAL,A
6643233,11/05/2024,11/05/2024 - STATE GENERAL,P
6643241,11/05/2024,11/05/2024 - STATE GENERAL,P
6643443,11/05/2024,11/05/2024 - STATE GENERAL,A
6643193,11/05/2024,11/05/2024 - STATE GENERAL,P
6643461,11/05/2024,11/05/2024 - STATE GENERAL,P
6643612,11/05/2024,11/05/2024 - STATE GENERAL,P
6643456,11/05/2024,11/05/2024 - STATE GENERAL,P
6643581,11/05/2024,11/05/2024 - STATE GENERAL,P
6641731,11/05/2024,11/05/2024 - STATE GENERAL,P
6643494,11/05/2024,11/05/2024 - STATE GENERAL,P
6643503,11/05/2024,11/05/2024 - STATE GENERAL,P
6643215,11/05/2024,11/05/2024 - STATE GENERAL,P
6643449,11/05/2024,11/05/2024 - STATE GENERAL,P
6643691,11/05/2024,11/05/2024 - STATE GENERAL,P
6643533,11/05/2024,11/05/2024 - STATE GENERAL,P
6643308,11/05/2024,11/05/2024 - STATE GENERAL,A
6642082,11/05/2024,11/05/2024 - STATE GENERAL,P
6643447,11/05/2024,11/05/2024 - STATE GENERAL,P
6642235,11/05/2024,11/05/2024 - STATE GENERAL,P
6643223,11/05/2024,11/05/2024 - STATE GENERAL,P
6643442,11/05/2024,11/05/2024 - STATE GENERAL,P
6643448,11/05/2024,11/05/2024 - STATE GENERAL,P
6643560,11/05/2024,11/05/2024 - STATE GENERAL,P
6643334,11/05/2024,11/05/2024 - STATE GENERAL,A
6643451,11/05/2024,11/05/2024 - STATE GENERAL,P
6643569,11/05/2024,11/05/2024 - STATE GENERAL,P
6643692,11/05/2024,11/05/2024 - STATE GENERAL,P
6643682,11/05/2024,11/05/2024 - STATE GENERAL,P
6643418,11/05/2024,11/05/2024 - STATE GENERAL,P
6643590,11/05/2024,11/05/2024 - STATE GENERAL,P
6643435,11/05/2024,11/05/2024 - STATE GENERAL,P
6643244,11/05/2024,11/05/2024 - STATE GENERAL,P
