VoterId,ElectionDate,ElectionDescription,VotingMethod
5884037,11/03/2020,11/03/2020 - STATE GENERAL,P
5884194,11/03/2020,11/03/2020 - STATE GENERAL,P
5884213,11/03/2020,11/03/2020 - STATE GENERAL,M
5884285,11/03/2020,11/03/2020 - STATE GENERAL,P
5884296,11/03/2020,11/03/2020 - STATE GENERAL,P
5884302,11/03/2020,11/03/2020 - STATE GENERAL,M
5884302,08/09/2022,08/09/2022 - STATE PRIMARY,M
5884302,11/08/2022,11/08/2022 - STATE GENERAL,M
5884337,11/03/2020,11/03/2020 - STATE GENERAL,M
5884387,08/11/2020,08/11/2020 - STATE PRIMARY,A
5884387,11/03/2020,11/03/2020 - STATE GENERAL,P
5884387,11/08/2022,11/08/2022 - STATE GENERAL,P
5884430,11/03/2020,11/03/2020 - STATE GENERAL,P
5884443,11/03/2020,11/03/2020 - STATE GENERAL,A
5884443,11/08/2022,11/08/2022 - STATE GENERAL,P
5884446,11/03/2020,11/03/2020 - STATE GENERAL,A
5884446,11/08/2022,11/08/2022 - STATE GENERAL,P
5884447,11/03/2020,11/03/2020 - STATE GENERAL,A
5884462,11/03/2020,11/03/2020 - STATE GENERAL,A
5884462,08/09/2022,08/09/2022 - STATE PRIMARY,P
5884462,11/08/2022,11/08/2022 - STATE GENERAL,A
5884497,08/11/2020,08/11/2020 - STATE PRIMARY,P
5884497,11/03/2020,11/03/2020 - STATE GENERAL,P
5884497,08/09/2022,08/09/2022 - STATE PRIMARY,P
5884497,11/08/2022,11/08/2022 - STATE GENERAL,P
5884504,11/03/2020,11/03/2020 - STATE GENERAL,M
5884504,11/08/2022,11/08/2022 - STATE GENERAL,M
5884871,11/03/2020,11/03/2020 - STATE GENERAL,P
5884871,11/08/2022,11/08/2022 - STATE GENERAL,A
5884880,11/03/2020,11/03/2020 - STATE GENERAL,P
5884880,11/08/2022,11/08/2022 - STATE GENERAL,P
5884914,11/08/2022,11/08/2022 - STATE GENERAL,P
5884920,08/11/2020,08/11/2020 - STATE PRIMARY,P
5884920,11/03/2020,11/03/2020 - STATE GENERAL,P
5884920,11/08/2022,11/08/2022 - STATE GENERAL,P
5884922,11/03/2020,11/03/2020 - STATE GENERAL,A
5884922,08/09/2022,08/09/2022 - STATE PRIMARY,P
5884989,11/03/2020,11/03/2020 - STATE GENERAL,M
5884989,08/09/2022,08/09/2022 - STATE PRIMARY,M
5884989,11/08/2022,11/08/2022 - STATE GENERAL,M
5884995,11/03/2020,11/03/2020 - STATE GENERAL,A
5884995,11/08/2022,11/08/2022 - STATE GENERAL,P
5884996,11/03/2020,11/03/2020 - STATE GENERAL,M
5885014,11/03/2020,11/03/2020 - STATE GENERAL,P
5885038,11/03/2020,11/03/2020 - STATE GENERAL,M
5885055,11/03/2020,11/03/2020 - STATE GENERAL,P
5885758,11/03/2020,11/03/2020 - STATE GENERAL,M
5885758,08/09/2022,08/09/2022 - STATE PRIMARY,M
5885758,11/08/2022,11/08/2022 - STATE GENERAL,M
5885765,11/03/2020,11/03/2020 - STATE GENERAL,A
5885766,11/03/2020,11/03/2020 - STATE GENERAL,P
5885766,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2683 - GREENBUSH-MIDDLE RIVER,P
5885766,11/08/2022,11/08/2022 - STATE GENERAL,P
5885767,11/03/2020,11/03/2020 - STATE GENERAL,M
5885767,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2683 - GREENBUSH-MIDDLE RIVER,A
5885767,08/09/2022,08/09/2022 - STATE PRIMARY,M
5885767,11/08/2022,11/08/2022 - STATE GENERAL,M
5885772,11/03/2020,11/03/2020 - STATE GENERAL,M
5886350,11/03/2020,11/03/2020 - STATE GENERAL,P
5886350,11/08/2022,11/08/2022 - STATE GENERAL,P
5886368,11/03/2020,11/03/2020 - STATE GENERAL,M
5886368,11/08/2022,11/08/2022 - STATE GENERAL,M
5886391,11/03/2020,11/03/2020 - STATE GENERAL,M
5886391,08/09/2022,08/09/2022 - STATE PRIMARY,A
5886391,11/08/2022,11/08/2022 - STATE GENERAL,A
5886402,11/03/2020,11/03/2020 - STATE GENERAL,P
5886402,11/08/2022,11/08/2022 - STATE GENERAL,P
5886441,11/03/2020,11/03/2020 - STATE GENERAL,M
5881441,11/03/2020,11/03/2020 - STATE GENERAL,A
5882863,11/03/2020,11/03/2020 - STATE GENERAL,A
5882863,11/08/2022,11/08/2022 - STATE GENERAL,P
5884038,11/03/2020,11/03/2020 - STATE GENERAL,P
5884048,11/03/2020,11/03/2020 - STATE GENERAL,M
5884132,11/03/2020,11/03/2020 - STATE GENERAL,P
5884133,11/03/2020,11/03/2020 - STATE GENERAL,M
5884133,08/09/2022,08/09/2022 - STATE PRIMARY,M
5884133,11/08/2022,11/08/2022 - STATE GENERAL,M
5884156,11/03/2020,11/03/2020 - STATE GENERAL,P
5884191,11/03/2020,11/03/2020 - STATE GENERAL,P
5884215,11/03/2020,11/03/2020 - STATE GENERAL,M
5884215,11/08/2022,11/08/2022 - STATE GENERAL,M
5884217,08/09/2022,08/09/2022 - STATE PRIMARY,M
5884217,11/08/2022,11/08/2022 - STATE GENERAL,M
5884217,11/03/2020,11/03/2020 - STATE GENERAL,M
5884222,11/03/2020,11/03/2020 - STATE GENERAL,P
5884281,11/03/2020,11/03/2020 - STATE GENERAL,P
5884283,11/03/2020,11/03/2020 - STATE GENERAL,A
5884283,11/08/2022,11/08/2022 - STATE GENERAL,P
5884298,11/03/2020,11/03/2020 - STATE GENERAL,P
5884298,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 414 - MINNEOTA,P
5884298,11/08/2022,11/08/2022 - STATE GENERAL,P
5884299,11/03/2020,11/03/2020 - STATE GENERAL,P
5884306,11/03/2020,11/03/2020 - STATE GENERAL,A
5884306,11/08/2022,11/08/2022 - STATE GENERAL,A
5884308,11/03/2020,11/03/2020 - STATE GENERAL,M
5884315,11/03/2020,11/03/2020 - STATE GENERAL,A
5884322,11/03/2020,11/03/2020 - STATE GENERAL,A
5884340,11/03/2020,11/03/2020 - STATE GENERAL,M
5884340,11/08/2022,11/08/2022 - STATE GENERAL,P
5884341,11/08/2022,11/08/2022 - STATE GENERAL,M
5884382,11/03/2020,11/03/2020 - STATE GENERAL,A
5884384,11/03/2020,11/03/2020 - STATE GENERAL,P
5884389,11/03/2020,11/03/2020 - STATE GENERAL,P
5884389,11/08/2022,11/08/2022 - STATE GENERAL,P
5884392,11/03/2020,11/03/2020 - STATE GENERAL,P
5884392,11/08/2022,11/08/2022 - STATE GENERAL,P
5884400,11/03/2020,11/03/2020 - STATE GENERAL,A
5884400,11/08/2022,11/08/2022 - STATE GENERAL,P
5884400,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 465 - LITCHFIELD,P
5884424,11/03/2020,11/03/2020 - STATE GENERAL,M
5884424,11/08/2022,11/08/2022 - STATE GENERAL,P
5884448,08/11/2020,08/11/2020 - STATE PRIMARY,P
5884448,11/03/2020,11/03/2020 - STATE GENERAL,M
5884451,08/11/2020,08/11/2020 - STATE PRIMARY,P
5884451,11/03/2020,11/03/2020 - STATE GENERAL,A
5884458,11/03/2020,11/03/2020 - STATE GENERAL,A
5884458,11/08/2022,11/08/2022 - STATE GENERAL,M
5884499,11/03/2020,11/03/2020 - STATE GENERAL,M
5884499,11/08/2022,11/08/2022 - STATE GENERAL,M
5884506,11/03/2020,11/03/2020 - STATE GENERAL,M
5884506,08/09/2022,08/09/2022 - STATE PRIMARY,M
5884506,11/08/2022,11/08/2022 - STATE GENERAL,M
5884558,11/03/2020,11/03/2020 - STATE GENERAL,M
5884558,11/08/2022,11/08/2022 - STATE GENERAL,M
5884559,11/03/2020,11/03/2020 - STATE GENERAL,M
5884875,11/03/2020,11/03/2020 - STATE GENERAL,P
5884877,11/03/2020,11/03/2020 - STATE GENERAL,P
5884877,11/08/2022,11/08/2022 - STATE GENERAL,P
5884899,11/03/2020,11/03/2020 - STATE GENERAL,A
5884899,11/08/2022,11/08/2022 - STATE GENERAL,P
5884909,11/03/2020,11/03/2020 - STATE GENERAL,P
5884982,11/03/2020,11/03/2020 - STATE GENERAL,M
5884982,11/08/2022,11/08/2022 - STATE GENERAL,A
5884986,11/03/2020,11/03/2020 - STATE GENERAL,P
5884986,11/08/2022,11/08/2022 - STATE GENERAL,P
5884991,11/03/2020,11/03/2020 - STATE GENERAL,P
5884991,11/08/2022,11/08/2022 - STATE GENERAL,P
5884991,02/14/2023,02/14/2023 - SD SPEC ELECT ISD 593 - CROOKSTON,P
5885008,11/03/2020,11/03/2020 - STATE GENERAL,M
5885008,08/09/2022,08/09/2022 - STATE PRIMARY,M
5885008,11/08/2022,11/08/2022 - STATE GENERAL,M
5885018,11/03/2020,11/03/2020 - STATE GENERAL,M
5885018,11/08/2022,11/08/2022 - STATE GENERAL,A
5885025,11/03/2020,11/03/2020 - STATE GENERAL,P
5885025,11/08/2022,11/08/2022 - STATE GENERAL,P
5885041,11/03/2020,11/03/2020 - STATE GENERAL,P
5885041,11/08/2022,11/08/2022 - STATE GENERAL,P
5885044,08/11/2020,08/11/2020 - STATE PRIMARY,P
5885044,11/03/2020,11/03/2020 - STATE GENERAL,A
5885044,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
5885049,08/11/2020,08/11/2020 - STATE PRIMARY,P
5885049,11/03/2020,11/03/2020 - STATE GENERAL,A
5885049,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2342 - WEST CENTRAL AREA,M
5885049,08/09/2022,08/09/2022 - STATE PRIMARY,P
5885049,11/08/2022,11/08/2022 - STATE GENERAL,A
5885050,08/11/2020,08/11/2020 - STATE PRIMARY,P
5885050,11/03/2020,11/03/2020 - STATE GENERAL,A
5885051,11/03/2020,11/03/2020 - STATE GENERAL,M
5885652,11/03/2020,11/03/2020 - STATE GENERAL,A
5885760,11/03/2020,11/03/2020 - STATE GENERAL,P
5886361,11/03/2020,11/03/2020 - STATE GENERAL,M
5886372,11/03/2020,11/03/2020 - STATE GENERAL,A
5886372,11/08/2022,11/08/2022 - STATE GENERAL,M
5886379,11/03/2020,11/03/2020 - STATE GENERAL,P
5886379,11/08/2022,11/08/2022 - STATE GENERAL,P
5886405,11/03/2020,11/03/2020 - STATE GENERAL,A
5886405,08/09/2022,08/09/2022 - STATE PRIMARY,M
5886405,11/08/2022,11/08/2022 - STATE GENERAL,M
5886422,11/03/2020,11/03/2020 - STATE GENERAL,M
5886422,08/09/2022,08/09/2022 - STATE PRIMARY,M
5886422,11/08/2022,11/08/2022 - STATE GENERAL,M
5886465,11/03/2020,11/03/2020 - STATE GENERAL,M
5886495,11/03/2020,11/03/2020 - STATE GENERAL,A
5886495,08/09/2022,08/09/2022 - STATE PRIMARY,P
5886495,11/08/2022,11/08/2022 - STATE GENERAL,P
5886531,11/03/2020,11/03/2020 - STATE GENERAL,A
5886531,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 741 - PAYNESVILLE,P
5886531,11/08/2022,11/08/2022 - STATE GENERAL,A
5886537,11/03/2020,11/03/2020 - STATE GENERAL,A
5886537,08/09/2022,08/09/2022 - STATE PRIMARY,M
5875240,08/11/2020,08/11/2020 - STATE PRIMARY,P
5875240,11/03/2020,11/03/2020 - STATE GENERAL,A
5875376,11/03/2020,11/03/2020 - STATE GENERAL,M
5875376,11/08/2022,11/08/2022 - STATE GENERAL,M
5875732,11/03/2020,11/03/2020 - STATE GENERAL,P
5875732,11/08/2022,11/08/2022 - STATE GENERAL,P
5875734,11/03/2020,11/03/2020 - STATE GENERAL,M
5875734,11/08/2022,11/08/2022 - STATE GENERAL,A
5875784,11/03/2020,11/03/2020 - STATE GENERAL,A
5875784,11/08/2022,11/08/2022 - STATE GENERAL,A
5875866,11/03/2020,11/03/2020 - STATE GENERAL,P
5875866,11/08/2022,11/08/2022 - STATE GENERAL,P
5875908,11/03/2020,11/03/2020 - STATE GENERAL,M
5875952,11/03/2020,11/03/2020 - STATE GENERAL,M
5875969,11/03/2020,11/03/2020 - STATE GENERAL,P
5875969,11/08/2022,11/08/2022 - STATE GENERAL,P
5876202,11/03/2020,11/03/2020 - STATE GENERAL,P
5876745,08/11/2020,08/11/2020 - STATE PRIMARY,M
5876745,11/03/2020,11/03/2020 - STATE GENERAL,M
5876745,11/08/2022,11/08/2022 - STATE GENERAL,P
5876827,08/11/2020,08/11/2020 - STATE PRIMARY,A
5876827,11/03/2020,11/03/2020 - STATE GENERAL,A
5877012,11/03/2020,11/03/2020 - STATE GENERAL,P
5877012,11/08/2022,11/08/2022 - STATE GENERAL,P
5877772,11/08/2022,11/08/2022 - STATE GENERAL,A
5877831,11/03/2020,11/03/2020 - STATE GENERAL,A
5877831,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5878440,11/03/2020,11/03/2020 - STATE GENERAL,P
5878440,08/09/2022,08/09/2022 - STATE PRIMARY,P
5878440,11/08/2022,11/08/2022 - STATE GENERAL,P
5878449,11/03/2020,11/03/2020 - STATE GENERAL,A
5879143,11/03/2020,11/03/2020 - STATE GENERAL,A
5879236,11/03/2020,11/03/2020 - STATE GENERAL,A
5879236,11/08/2022,11/08/2022 - STATE GENERAL,A
5879270,11/03/2020,11/03/2020 - STATE GENERAL,P
5879362,11/03/2020,11/03/2020 - STATE GENERAL,A
5879770,08/11/2020,08/11/2020 - STATE PRIMARY,M
5879770,11/03/2020,11/03/2020 - STATE GENERAL,M
5879770,08/09/2022,08/09/2022 - STATE PRIMARY,M
5879770,11/08/2022,11/08/2022 - STATE GENERAL,M
5879861,11/03/2020,11/03/2020 - STATE GENERAL,A
5879921,11/03/2020,11/03/2020 - STATE GENERAL,A
5880406,11/03/2020,11/03/2020 - STATE GENERAL,A
5880413,11/03/2020,11/03/2020 - STATE GENERAL,A
5880413,11/08/2022,11/08/2022 - STATE GENERAL,P
5880782,11/03/2020,11/03/2020 - STATE GENERAL,M
5880782,11/08/2022,11/08/2022 - STATE GENERAL,M
5880782,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
5880881,11/03/2020,11/03/2020 - STATE GENERAL,P
5880888,11/03/2020,11/03/2020 - STATE GENERAL,A
5880888,11/08/2022,11/08/2022 - STATE GENERAL,A
5880897,11/08/2022,11/08/2022 - STATE GENERAL,P
5880908,11/03/2020,11/03/2020 - STATE GENERAL,P
5880908,11/08/2022,11/08/2022 - STATE GENERAL,P
5880913,11/03/2020,11/03/2020 - STATE GENERAL,P
5880913,11/08/2022,11/08/2022 - STATE GENERAL,P
5880914,11/03/2020,11/03/2020 - STATE GENERAL,A
5880958,11/03/2020,11/03/2020 - STATE GENERAL,A
5880958,11/08/2022,11/08/2022 - STATE GENERAL,P
5881426,11/03/2020,11/03/2020 - STATE GENERAL,P
5881432,11/03/2020,11/03/2020 - STATE GENERAL,P
5881434,11/03/2020,11/03/2020 - STATE GENERAL,M
5881434,11/08/2022,11/08/2022 - STATE GENERAL,P
5881440,11/03/2020,11/03/2020 - STATE GENERAL,M
5881442,11/03/2020,11/03/2020 - STATE GENERAL,A
5881450,11/03/2020,11/03/2020 - STATE GENERAL,M
5881451,11/03/2020,11/03/2020 - STATE GENERAL,M
5881591,11/03/2020,11/03/2020 - STATE GENERAL,M
5881591,08/09/2022,08/09/2022 - STATE PRIMARY,M
5881591,11/08/2022,11/08/2022 - STATE GENERAL,M
5881592,11/03/2020,11/03/2020 - STATE GENERAL,M
5881857,11/03/2020,11/03/2020 - STATE GENERAL,A
5883021,11/03/2020,11/03/2020 - STATE GENERAL,P
5883331,11/03/2020,11/03/2020 - STATE GENERAL,A
5883331,11/08/2022,11/08/2022 - STATE GENERAL,P
5883697,11/03/2020,11/03/2020 - STATE GENERAL,A
5884031,11/03/2020,11/03/2020 - STATE GENERAL,M
5884031,11/08/2022,11/08/2022 - STATE GENERAL,P
5884047,11/03/2020,11/03/2020 - STATE GENERAL,A
5884047,08/09/2022,08/09/2022 - STATE PRIMARY,P
5884047,11/08/2022,11/08/2022 - STATE GENERAL,P
5884050,11/03/2020,11/03/2020 - STATE GENERAL,A
5884050,11/08/2022,11/08/2022 - STATE GENERAL,A
5884115,11/03/2020,11/03/2020 - STATE GENERAL,A
5884115,11/08/2022,11/08/2022 - STATE GENERAL,P
5884138,11/03/2020,11/03/2020 - STATE GENERAL,P
5884139,11/03/2020,11/03/2020 - STATE GENERAL,P
5884148,11/03/2020,11/03/2020 - STATE GENERAL,P
5884174,11/03/2020,11/03/2020 - STATE GENERAL,P
5884174,08/09/2022,08/09/2022 - STATE PRIMARY,P
5884174,11/08/2022,11/08/2022 - STATE GENERAL,P
5884182,08/11/2020,08/11/2020 - STATE PRIMARY,P
5884182,11/03/2020,11/03/2020 - STATE GENERAL,A
5884182,11/08/2022,11/08/2022 - STATE GENERAL,A
5884200,08/11/2020,08/11/2020 - STATE PRIMARY,P
5884200,11/03/2020,11/03/2020 - STATE GENERAL,P
5884200,08/09/2022,08/09/2022 - STATE PRIMARY,P
5884200,11/08/2022,11/08/2022 - STATE GENERAL,P
5884223,11/03/2020,11/03/2020 - STATE GENERAL,P
5884292,11/03/2020,11/03/2020 - STATE GENERAL,P
5884314,11/03/2020,11/03/2020 - STATE GENERAL,A
5884314,11/08/2022,11/08/2022 - STATE GENERAL,A
5884317,11/03/2020,11/03/2020 - STATE GENERAL,P
5884317,11/08/2022,11/08/2022 - STATE GENERAL,P
5884332,11/03/2020,11/03/2020 - STATE GENERAL,P
5884333,11/03/2020,11/03/2020 - STATE GENERAL,M
5884333,11/08/2022,11/08/2022 - STATE GENERAL,M
5884391,11/03/2020,11/03/2020 - STATE GENERAL,P
5884391,11/08/2022,11/08/2022 - STATE GENERAL,P
5884423,11/03/2020,11/03/2020 - STATE GENERAL,M
5884394,11/03/2020,11/03/2020 - STATE GENERAL,A
5884394,11/08/2022,11/08/2022 - STATE GENERAL,A
5884395,11/03/2020,11/03/2020 - STATE GENERAL,P
5884395,11/08/2022,11/08/2022 - STATE GENERAL,P
5884396,11/03/2020,11/03/2020 - STATE GENERAL,P
5884396,08/09/2022,08/09/2022 - STATE PRIMARY,P
5884396,11/08/2022,11/08/2022 - STATE GENERAL,A
5884428,08/11/2020,08/11/2020 - STATE PRIMARY,P
5884428,11/03/2020,11/03/2020 - STATE GENERAL,P
5884428,11/08/2022,11/08/2022 - STATE GENERAL,A
5884455,11/03/2020,11/03/2020 - STATE GENERAL,A
5884455,11/08/2022,11/08/2022 - STATE GENERAL,M
5884461,11/03/2020,11/03/2020 - STATE GENERAL,M
5884495,11/03/2020,11/03/2020 - STATE GENERAL,M
5884495,11/08/2022,11/08/2022 - STATE GENERAL,M
5884503,11/03/2020,11/03/2020 - STATE GENERAL,M
5884503,11/08/2022,11/08/2022 - STATE GENERAL,M
5884560,11/03/2020,11/03/2020 - STATE GENERAL,M
5884562,11/03/2020,11/03/2020 - STATE GENERAL,M
5884563,11/03/2020,11/03/2020 - STATE GENERAL,A
5884563,11/08/2022,11/08/2022 - STATE GENERAL,A
5884878,11/03/2020,11/03/2020 - STATE GENERAL,A
5884879,08/11/2020,08/11/2020 - STATE PRIMARY,P
5884879,11/03/2020,11/03/2020 - STATE GENERAL,A
5884879,08/09/2022,08/09/2022 - STATE PRIMARY,P
5884879,11/08/2022,11/08/2022 - STATE GENERAL,P
5884903,11/03/2020,11/03/2020 - STATE GENERAL,P
5884912,11/03/2020,11/03/2020 - STATE GENERAL,P
5884988,11/03/2020,11/03/2020 - STATE GENERAL,M
5884988,08/09/2022,08/09/2022 - STATE PRIMARY,M
5884988,11/08/2022,11/08/2022 - STATE GENERAL,M
5885004,11/03/2020,11/03/2020 - STATE GENERAL,P
5885013,08/11/2020,08/11/2020 - STATE PRIMARY,P
5885013,11/03/2020,11/03/2020 - STATE GENERAL,A
5885013,08/09/2022,08/09/2022 - STATE PRIMARY,P
5885013,11/08/2022,11/08/2022 - STATE GENERAL,P
5885013,02/14/2023,02/14/2023 - SD SPEC ELECT ISD 593 - CROOKSTON,P
5885023,11/03/2020,11/03/2020 - STATE GENERAL,M
5885023,08/09/2022,08/09/2022 - STATE PRIMARY,P
5885023,11/08/2022,11/08/2022 - STATE GENERAL,P
5885037,11/03/2020,11/03/2020 - STATE GENERAL,A
5885037,11/08/2022,11/08/2022 - STATE GENERAL,P
5885657,11/03/2020,11/03/2020 - STATE GENERAL,P
5885657,11/08/2022,11/08/2022 - STATE GENERAL,P
5885667,11/03/2020,11/03/2020 - STATE GENERAL,A
5885667,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 2534 - BOLD,P
5885755,11/03/2020,11/03/2020 - STATE GENERAL,M
5885755,11/08/2022,11/08/2022 - STATE GENERAL,P
5886351,08/11/2020,08/11/2020 - STATE PRIMARY,A
5886351,11/03/2020,11/03/2020 - STATE GENERAL,A
5886351,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,A
5886352,11/03/2020,11/03/2020 - STATE GENERAL,M
5886357,11/03/2020,11/03/2020 - STATE GENERAL,M
5886357,11/08/2022,11/08/2022 - STATE GENERAL,M
5886357,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
5886360,11/03/2020,11/03/2020 - STATE GENERAL,M
5886365,11/03/2020,11/03/2020 - STATE GENERAL,M
5886384,11/03/2020,11/03/2020 - STATE GENERAL,M
5884423,11/08/2022,11/08/2022 - STATE GENERAL,P
5884425,08/11/2020,08/11/2020 - STATE PRIMARY,P
5884425,11/03/2020,11/03/2020 - STATE GENERAL,A
5884425,04/13/2021,04/13/2021 - SD SPEC ELECT ISD 2170 - STAPLES-MOTLEY,P
5884442,11/03/2020,11/03/2020 - STATE GENERAL,M
5884449,11/03/2020,11/03/2020 - STATE GENERAL,M
5884449,08/09/2022,08/09/2022 - STATE PRIMARY,P
5884449,11/08/2022,11/08/2022 - STATE GENERAL,P
5884868,11/03/2020,11/03/2020 - STATE GENERAL,P
5884874,11/03/2020,11/03/2020 - STATE GENERAL,P
5884917,08/11/2020,08/11/2020 - STATE PRIMARY,P
5884917,11/03/2020,11/03/2020 - STATE GENERAL,A
5884917,11/08/2022,11/08/2022 - STATE GENERAL,P
5884924,11/03/2020,11/03/2020 - STATE GENERAL,A
5884926,11/03/2020,11/03/2020 - STATE GENERAL,P
5884933,11/03/2020,11/03/2020 - STATE GENERAL,M
5884933,11/08/2022,11/08/2022 - STATE GENERAL,M
5884935,11/03/2020,11/03/2020 - STATE GENERAL,P
5884935,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,P
5884975,11/03/2020,11/03/2020 - STATE GENERAL,M
5884975,11/08/2022,11/08/2022 - STATE GENERAL,M
5885007,11/03/2020,11/03/2020 - STATE GENERAL,M
5885007,08/09/2022,08/09/2022 - STATE PRIMARY,M
5885007,11/08/2022,11/08/2022 - STATE GENERAL,M
5885007,02/14/2023,02/14/2023 - SD SPEC ELECT ISD 593 - CROOKSTON,P
5885026,11/03/2020,11/03/2020 - STATE GENERAL,M
5885034,11/03/2020,11/03/2020 - STATE GENERAL,A
5885034,11/08/2022,11/08/2022 - STATE GENERAL,P
5885646,11/03/2020,11/03/2020 - STATE GENERAL,M
5885646,02/08/2022,02/08/2022 - SD SPEC ELECT ISD 2906 - RED LAKE COUNTY CENTRAL,M
5885646,04/11/2023,04/11/2023 - SPEC PRI RED LAKE CO COM 03,M
5885646,08/08/2023,08/08/2023 - SPEC ELECT RED LAKE CO COM 03,M
5885651,11/03/2020,11/03/2020 - STATE GENERAL,A
5885660,11/03/2020,11/03/2020 - STATE GENERAL,A
5885660,11/08/2022,11/08/2022 - STATE GENERAL,P
5885762,11/03/2020,11/03/2020 - STATE GENERAL,M
5885762,11/08/2022,11/08/2022 - STATE GENERAL,M
5885768,11/03/2020,11/03/2020 - STATE GENERAL,A
5885768,08/09/2022,08/09/2022 - STATE PRIMARY,P
5885768,11/08/2022,11/08/2022 - STATE GENERAL,A
5886380,11/03/2020,11/03/2020 - STATE GENERAL,M
5886380,08/09/2022,08/09/2022 - STATE PRIMARY,M
5886380,11/08/2022,11/08/2022 - STATE GENERAL,M
5886388,11/03/2020,11/03/2020 - STATE GENERAL,A
5886404,11/03/2020,11/03/2020 - STATE GENERAL,A
5886404,11/08/2022,11/08/2022 - STATE GENERAL,M
5886413,08/11/2020,08/11/2020 - STATE PRIMARY,P
5886413,11/03/2020,11/03/2020 - STATE GENERAL,P
5886413,08/09/2022,08/09/2022 - STATE PRIMARY,P
5886413,11/08/2022,11/08/2022 - STATE GENERAL,P
5886413,02/14/2023,02/14/2023 - SD SPEC ELECT ISD 740 - MELROSE,P
5886448,11/03/2020,11/03/2020 - STATE GENERAL,P
5886448,11/08/2022,11/08/2022 - STATE GENERAL,P
5886530,11/03/2020,11/03/2020 - STATE GENERAL,A
5886530,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 741 - PAYNESVILLE,P
5886530,11/08/2022,11/08/2022 - STATE GENERAL,A
5886539,11/03/2020,11/03/2020 - STATE GENERAL,M
5886553,11/03/2020,11/03/2020 - STATE GENERAL,A
5886553,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 741 - PAYNESVILLE,P
5886553,08/09/2022,08/09/2022 - STATE PRIMARY,P
5886553,11/08/2022,11/08/2022 - STATE GENERAL,P
5886580,11/08/2022,11/08/2022 - STATE GENERAL,A
5886630,11/03/2020,11/03/2020 - STATE GENERAL,M
5886630,08/09/2022,08/09/2022 - STATE PRIMARY,M
5886630,11/08/2022,11/08/2022 - STATE GENERAL,M
5886646,11/03/2020,11/03/2020 - STATE GENERAL,P
5886646,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
5886646,11/08/2022,11/08/2022 - STATE GENERAL,P
5886409,11/03/2020,11/03/2020 - STATE GENERAL,A
5886409,08/09/2022,08/09/2022 - STATE PRIMARY,P
5886409,11/08/2022,11/08/2022 - STATE GENERAL,P
5886410,11/03/2020,11/03/2020 - STATE GENERAL,P
5886410,08/09/2022,08/09/2022 - STATE PRIMARY,P
5886410,11/08/2022,11/08/2022 - STATE GENERAL,P
5886427,11/03/2020,11/03/2020 - STATE GENERAL,P
5886467,11/03/2020,11/03/2020 - STATE GENERAL,A
5886493,11/03/2020,11/03/2020 - STATE GENERAL,M
5886493,11/08/2022,11/08/2022 - STATE GENERAL,M
5886508,11/03/2020,11/03/2020 - STATE GENERAL,P
5886508,11/08/2022,11/08/2022 - STATE GENERAL,P
5886510,11/03/2020,11/03/2020 - STATE GENERAL,P
5886510,11/08/2022,11/08/2022 - STATE GENERAL,P
5886559,11/03/2020,11/03/2020 - STATE GENERAL,A
5886644,11/03/2020,11/03/2020 - STATE GENERAL,P
5886644,08/09/2022,08/09/2022 - STATE PRIMARY,P
5886644,11/08/2022,11/08/2022 - STATE GENERAL,P
5886650,08/11/2020,08/11/2020 - STATE PRIMARY,P
5886650,11/03/2020,11/03/2020 - STATE GENERAL,P
5886650,11/08/2022,11/08/2022 - STATE GENERAL,P
5859256,11/05/2024,11/05/2024 - STATE GENERAL,A
5886537,11/08/2022,11/08/2022 - STATE GENERAL,M
5886578,11/03/2020,11/03/2020 - STATE GENERAL,P
5886640,04/13/2021,04/13/2021 - SD SPEC ELECT ISD 2170 - STAPLES-MOTLEY,P
5886640,11/03/2020,11/03/2020 - STATE GENERAL,P
5886640,08/09/2022,08/09/2022 - STATE PRIMARY,P
5886640,11/08/2022,11/08/2022 - STATE GENERAL,P
5885168,11/03/2020,11/03/2020 - STATE GENERAL,P
5885210,11/03/2020,11/03/2020 - STATE GENERAL,A
5885210,11/08/2022,11/08/2022 - STATE GENERAL,P
5885644,11/03/2020,11/03/2020 - STATE GENERAL,M
