VoterId,ElectionDate,ElectionDescription,VotingMethod
4086917,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
4086917,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,P
4086917,11/02/2010,11/02/2010 - STATE GENERAL,P
4086917,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
4086917,11/06/2012,11/06/2012 - STATE GENERAL,P
4086917,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
4086917,04/02/2013,04/02/2013 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4086917,11/04/2014,11/04/2014 - STATE GENERAL,P
4086917,11/08/2016,11/08/2016 - STATE GENERAL,P
4086917,11/06/2018,11/06/2018 - STATE GENERAL,P
4086917,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4086917,11/03/2020,11/03/2020 - STATE GENERAL,P
4086917,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
4086917,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
4086917,08/09/2022,08/09/2022 - STATE PRIMARY,P
4086917,11/08/2022,11/08/2022 - STATE GENERAL,P
4086920,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4086920,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 0544 - FERGUS FALLS,P
4084239,11/06/2018,11/06/2018 - STATE GENERAL,M
4084239,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 600 - FISHER,P
4084239,11/03/2020,11/03/2020 - STATE GENERAL,M
4084239,11/08/2022,11/08/2022 - STATE GENERAL,M
4084283,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 769 - MORRIS,P
4084283,11/07/2006,11/07/2006 - STATE GENERAL,P
4084283,09/09/2008,09/09/2008 - STATE PRIMARY,P
4084283,11/04/2008,11/04/2008 - STATE GENERAL,P
4084283,11/02/2010,11/02/2010 - STATE GENERAL,P
4084283,08/14/2012,08/14/2012 - STATE PRIMARY,P
4084283,11/06/2012,11/06/2012 - STATE GENERAL,P
4084283,08/12/2014,08/12/2014 - STATE PRIMARY,P
4084283,11/04/2014,11/04/2014 - STATE GENERAL,P
4084283,08/09/2016,08/09/2016 - STATE PRIMARY,P
4084283,11/08/2016,11/08/2016 - STATE GENERAL,A
4084283,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2769 - MORRIS AREA,P
4084283,08/14/2018,08/14/2018 - STATE PRIMARY,P
4084283,11/06/2018,11/06/2018 - STATE GENERAL,P
4084283,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4084283,08/11/2020,08/11/2020 - STATE PRIMARY,A
4084283,11/03/2020,11/03/2020 - STATE GENERAL,A
4084283,11/08/2022,11/08/2022 - STATE GENERAL,P
4084290,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 740 - MELROSE,P
4084290,11/04/2008,11/04/2008 - STATE GENERAL,P
4084290,11/06/2012,11/06/2012 - STATE GENERAL,P
4084290,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
4084290,05/26/2016,05/26/2016 - SD SPEC ELECT ISD 740 - MELROSE,P
4084290,11/08/2016,11/08/2016 - STATE GENERAL,P
4084290,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 740 - MELROSE,P
4084290,11/03/2020,11/03/2020 - STATE GENERAL,P
4084290,08/09/2022,08/09/2022 - STATE PRIMARY,P
4084290,11/08/2022,11/08/2022 - STATE GENERAL,P
4084290,02/14/2023,02/14/2023 - SD SPEC ELECT ISD 740 - MELROSE,P
4084314,11/07/2006,11/07/2006 - STATE GENERAL,P
4084314,11/08/2016,11/08/2016 - STATE GENERAL,P
4084314,04/18/2017,04/18/2017 - SD SPEC ELECT ISD 593 - CROOKSTON,P
4084314,08/14/2018,08/14/2018 - STATE PRIMARY,P
4084314,11/06/2018,11/06/2018 - STATE GENERAL,P
4084314,11/03/2020,11/03/2020 - STATE GENERAL,P
4084314,08/09/2022,08/09/2022 - STATE PRIMARY,P
4084314,11/08/2022,11/08/2022 - STATE GENERAL,P
4084314,02/14/2023,02/14/2023 - SD SPEC ELECT ISD 593 - CROOKSTON,P
4084593,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
4084593,11/07/2006,11/07/2006 - STATE GENERAL,P
4084593,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 023 - FRAZEE,P
4084593,11/04/2008,11/04/2008 - STATE GENERAL,P
4084593,08/10/2010,08/10/2010 - STATE PRIMARY,P
4084593,11/02/2010,11/02/2010 - STATE GENERAL,P
4084593,08/14/2012,08/14/2012 - STATE PRIMARY,P
4084593,11/06/2012,11/06/2012 - STATE GENERAL,P
4084593,11/04/2014,11/04/2014 - STATE GENERAL,P
4084593,11/08/2016,11/08/2016 - STATE GENERAL,P
4084593,08/14/2018,08/14/2018 - STATE PRIMARY,P
4084593,11/06/2018,11/06/2018 - STATE GENERAL,P
4084593,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 23 - FRAZEE-VERGAS,P
4084593,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4084593,11/03/2020,11/03/2020 - STATE GENERAL,P
4084593,11/08/2022,11/08/2022 - STATE GENERAL,P
4084749,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
4084749,11/07/2006,11/07/2006 - STATE GENERAL,P
4084749,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 023 - FRAZEE,P
4084749,11/04/2008,11/04/2008 - STATE GENERAL,P
4084749,08/10/2010,08/10/2010 - STATE PRIMARY,P
4084749,11/02/2010,11/02/2010 - STATE GENERAL,P
4084749,11/06/2012,11/06/2012 - STATE GENERAL,P
4084749,11/04/2014,11/04/2014 - STATE GENERAL,P
4084749,11/08/2016,11/08/2016 - STATE GENERAL,P
4084749,11/06/2018,11/06/2018 - STATE GENERAL,P
4084749,11/03/2020,11/03/2020 - STATE GENERAL,P
4084749,11/08/2022,11/08/2022 - STATE GENERAL,P
4085337,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 2853 - LAC QUI PARLE VALLEY,P
4085337,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
4085337,08/14/2012,08/14/2012 - STATE PRIMARY,P
4085337,11/06/2012,11/06/2012 - STATE GENERAL,P
4085337,11/04/2014,11/04/2014 - STATE GENERAL,P
4085337,11/08/2016,11/08/2016 - STATE GENERAL,A
4085337,02/13/2018,02/13/2018 - SPEC ELECT CHIPPEWA CO ,M
4085337,08/14/2018,08/14/2018 - STATE PRIMARY,M
4085337,11/06/2018,11/06/2018 - STATE GENERAL,M
4085337,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4085337,08/11/2020,08/11/2020 - STATE PRIMARY,M
4085337,11/03/2020,11/03/2020 - STATE GENERAL,M
4085337,08/09/2022,08/09/2022 - STATE PRIMARY,M
4085337,11/08/2022,11/08/2022 - STATE GENERAL,M
4085353,11/06/2012,11/06/2012 - STATE GENERAL,P
4085353,11/04/2014,11/04/2014 - STATE GENERAL,P
4085353,11/08/2016,11/08/2016 - STATE GENERAL,A
4085353,08/14/2018,08/14/2018 - STATE PRIMARY,A
4085353,11/06/2018,11/06/2018 - STATE GENERAL,A
4085353,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4085334,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4085334,11/04/2008,11/04/2008 - STATE GENERAL,P
4085334,11/02/2010,11/02/2010 - STATE GENERAL,P
4085334,11/06/2012,11/06/2012 - STATE GENERAL,P
4085334,11/04/2014,11/04/2014 - STATE GENERAL,P
4085334,11/08/2016,11/08/2016 - STATE GENERAL,A
4085334,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2769 - MORRIS AREA,P
4085334,08/14/2018,08/14/2018 - STATE PRIMARY,P
4085334,11/06/2018,11/06/2018 - STATE GENERAL,A
4085334,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4085334,11/03/2020,11/03/2020 - STATE GENERAL,A
4085334,08/09/2022,08/09/2022 - STATE PRIMARY,P
4085334,11/08/2022,11/08/2022 - STATE GENERAL,P
4085434,09/12/2006,09/12/2006 - STATE PRIMARY,P
4085434,11/07/2006,11/07/2006 - STATE GENERAL,P
4085434,09/09/2008,09/09/2008 - STATE PRIMARY,P
4085434,11/04/2008,11/04/2008 - STATE GENERAL,P
4085434,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 914 - ULEN-HITTERDAL,P
4085434,11/02/2010,11/02/2010 - STATE GENERAL,P
4085434,08/14/2012,08/14/2012 - STATE PRIMARY,P
4085434,11/06/2012,11/06/2012 - STATE GENERAL,P
4085434,11/04/2014,11/04/2014 - STATE GENERAL,P
4085434,11/08/2016,11/08/2016 - STATE GENERAL,M
4085434,08/14/2018,08/14/2018 - STATE PRIMARY,M
4085434,11/06/2018,11/06/2018 - STATE GENERAL,M
4088751,11/04/2014,11/04/2014 - STATE GENERAL,P
4088751,08/09/2016,08/09/2016 - STATE PRIMARY,P
4088751,11/08/2016,11/08/2016 - STATE GENERAL,P
4088751,08/14/2018,08/14/2018 - STATE PRIMARY,P
4088751,11/06/2018,11/06/2018 - STATE GENERAL,P
4088751,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4088751,08/11/2020,08/11/2020 - STATE PRIMARY,P
4088751,11/03/2020,11/03/2020 - STATE GENERAL,P
4088751,08/09/2022,08/09/2022 - STATE PRIMARY,P
4088751,11/08/2022,11/08/2022 - STATE GENERAL,P
4088762,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4088762,11/02/2010,11/02/2010 - STATE GENERAL,P
4088762,11/06/2012,11/06/2012 - STATE GENERAL,P
4088762,11/04/2014,11/04/2014 - STATE GENERAL,P
4088762,11/08/2016,11/08/2016 - STATE GENERAL,P
4088762,11/06/2018,11/06/2018 - STATE GENERAL,P
4088762,08/11/2020,08/11/2020 - STATE PRIMARY,P
4088762,11/03/2020,11/03/2020 - STATE GENERAL,P
4088762,08/09/2022,08/09/2022 - STATE PRIMARY,P
4088762,11/08/2022,11/08/2022 - STATE GENERAL,P
4088763,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4088763,11/04/2008,11/04/2008 - STATE GENERAL,P
4088763,11/02/2010,11/02/2010 - STATE GENERAL,P
4088763,11/06/2012,11/06/2012 - STATE GENERAL,P
4088763,11/04/2014,11/04/2014 - STATE GENERAL,P
4088763,11/08/2016,11/08/2016 - STATE GENERAL,P
4088763,11/06/2018,11/06/2018 - STATE GENERAL,P
4088763,11/03/2020,11/03/2020 - STATE GENERAL,P
4088763,11/08/2022,11/08/2022 - STATE GENERAL,P
4088778,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4088778,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 0544 - FERGUS FALLS,P
4088778,11/04/2008,11/04/2008 - STATE GENERAL,P
4088778,11/06/2012,11/06/2012 - STATE GENERAL,P
4088778,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
4088778,11/08/2016,11/08/2016 - STATE GENERAL,P
4088778,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
4088778,11/06/2018,11/06/2018 - STATE GENERAL,P
4088778,11/03/2020,11/03/2020 - STATE GENERAL,P
4088796,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4088796,11/07/2006,11/07/2006 - STATE GENERAL,P
4088796,11/04/2008,11/04/2008 - STATE GENERAL,P
4088796,11/02/2010,11/02/2010 - STATE GENERAL,P
4088796,11/06/2012,11/06/2012 - STATE GENERAL,P
4088796,05/13/2014,05/13/2014 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4088796,11/08/2016,11/08/2016 - STATE GENERAL,P
4088796,11/06/2018,11/06/2018 - STATE GENERAL,P
4088796,11/03/2020,11/03/2020 - STATE GENERAL,P
4088796,11/08/2022,11/08/2022 - STATE GENERAL,P
4088813,12/20/2005,12/20/2005 - SD SPEC ELECT ISD 2889 - LAKE PARK-AUDUBON,P
4088813,11/04/2008,11/04/2008 - STATE GENERAL,P
4088813,11/08/2022,11/08/2022 - STATE GENERAL,M
4088818,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4088818,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 0544 - FERGUS FALLS,P
4088818,11/08/2016,11/08/2016 - STATE GENERAL,P
4088818,11/03/2020,11/03/2020 - STATE GENERAL,P
4088887,11/08/2016,11/08/2016 - STATE GENERAL,P
4088887,11/08/2022,11/08/2022 - STATE GENERAL,P
4089030,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4089030,11/03/2020,11/03/2020 - STATE GENERAL,P
4089030,11/08/2022,11/08/2022 - STATE GENERAL,P
4089037,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4089037,11/08/2016,11/08/2016 - STATE GENERAL,P
4089037,11/06/2018,11/06/2018 - STATE GENERAL,P
4089037,11/03/2020,11/03/2020 - STATE GENERAL,P
4089037,11/08/2022,11/08/2022 - STATE GENERAL,P
4089038,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4089038,11/06/2012,11/06/2012 - STATE GENERAL,P
4089038,11/08/2016,11/08/2016 - STATE GENERAL,P
4089038,11/03/2020,11/03/2020 - STATE GENERAL,P
4089044,12/08/2005,12/08/2005 - SD SPEC ELECT ISD 404 - LAKE BENTON,P
4089044,11/07/2006,11/07/2006 - STATE GENERAL,P
4089044,12/11/2007,12/11/2007 - SD SPEC ELECT ISD 404 - LAKE BENTON,P
4089044,11/06/2012,11/06/2012 - STATE GENERAL,P
4089044,11/08/2016,11/08/2016 - STATE GENERAL,P
4089044,11/06/2018,11/06/2018 - STATE GENERAL,P
4089044,11/03/2020,11/03/2020 - STATE GENERAL,P
4089044,11/08/2022,11/08/2022 - STATE GENERAL,P
4089061,12/08/2005,12/08/2005 - SD SPEC ELECT ISD 404 - LAKE BENTON,P
4089061,11/07/2006,11/07/2006 - STATE GENERAL,P
4089061,12/11/2007,12/11/2007 - SD SPEC ELECT ISD 404 - LAKE BENTON,P
4089061,11/04/2008,11/04/2008 - STATE GENERAL,P
4089061,11/02/2010,11/02/2010 - STATE GENERAL,P
4089061,11/06/2012,11/06/2012 - STATE GENERAL,P
4089061,08/12/2014,08/12/2014 - STATE PRIMARY,P
4089061,11/04/2014,11/04/2014 - STATE GENERAL,P
4089061,11/08/2016,11/08/2016 - STATE GENERAL,A
4089061,11/06/2018,11/06/2018 - STATE GENERAL,A
4089061,11/03/2020,11/03/2020 - STATE GENERAL,A
4085353,08/11/2020,08/11/2020 - STATE PRIMARY,A
4085353,11/03/2020,11/03/2020 - STATE GENERAL,A
4085353,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 309 - PARK RAPIDS,A
4085353,08/09/2022,08/09/2022 - STATE PRIMARY,A
4085353,11/08/2022,11/08/2022 - STATE GENERAL,A
4085386,11/02/2010,11/02/2010 - STATE GENERAL,P
4085386,02/12/2007,02/12/2007 - SD SPEC ELECT ISD 308 - NEVIS,P
4085386,11/07/2006,11/07/2006 - STATE GENERAL,P
4085386,11/04/2008,11/04/2008 - STATE GENERAL,P
4085386,11/08/2016,11/08/2016 - STATE GENERAL,P
4085386,11/06/2018,11/06/2018 - STATE GENERAL,M
4085386,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4085386,08/11/2020,08/11/2020 - STATE PRIMARY,M
4085386,11/03/2020,11/03/2020 - STATE GENERAL,M
4085386,11/08/2022,11/08/2022 - STATE GENERAL,M
4085670,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4085670,11/07/2006,11/07/2006 - STATE GENERAL,P
4085670,11/04/2008,11/04/2008 - STATE GENERAL,P
4085670,11/02/2010,11/02/2010 - STATE GENERAL,P
4085670,11/06/2012,11/06/2012 - STATE GENERAL,P
4085670,11/04/2014,11/04/2014 - STATE GENERAL,P
4085670,11/08/2016,11/08/2016 - STATE GENERAL,P
4088151,08/09/2022,08/09/2022 - STATE PRIMARY,P
4088151,11/08/2022,11/08/2022 - STATE GENERAL,P
4088183,11/04/2008,11/04/2008 - STATE GENERAL,P
4088183,11/06/2012,11/06/2012 - STATE GENERAL,P
4088183,11/02/2010,11/02/2010 - STATE GENERAL,P
4088183,12/13/2005,12/13/2005 - SD SPEC ELECT ISD 118 - NORTHLAND COMMUNITY,P
4088183,11/07/2006,11/07/2006 - STATE GENERAL,P
4088183,11/08/2016,11/08/2016 - STATE GENERAL,P
4088183,11/06/2018,11/06/2018 - STATE GENERAL,P
4088183,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4088183,11/03/2020,11/03/2020 - STATE GENERAL,P
4088183,08/09/2022,08/09/2022 - STATE PRIMARY,P
4088183,11/08/2022,11/08/2022 - STATE GENERAL,P
4088270,12/13/2005,12/13/2005 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
4088270,02/21/2006,02/21/2006 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
4088270,11/04/2008,11/04/2008 - STATE GENERAL,P
4088270,11/06/2012,11/06/2012 - STATE GENERAL,P
4088270,11/08/2016,11/08/2016 - STATE GENERAL,P
4088270,11/03/2020,11/03/2020 - STATE GENERAL,M
4088326,11/02/2010,11/02/2010 - STATE GENERAL,P
4088326,11/04/2008,11/04/2008 - STATE GENERAL,A
4088326,11/06/2018,11/06/2018 - STATE GENERAL,P
4088326,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4088326,08/11/2020,08/11/2020 - STATE PRIMARY,M
4088326,11/03/2020,11/03/2020 - STATE GENERAL,M
4088443,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4088443,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 0544 - FERGUS FALLS,P
4088443,11/04/2008,11/04/2008 - STATE GENERAL,P
4088443,11/02/2010,11/02/2010 - STATE GENERAL,P
4088443,11/06/2012,11/06/2012 - STATE GENERAL,P
4088443,04/02/2013,04/02/2013 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4088443,11/04/2014,11/04/2014 - STATE GENERAL,P
4088443,11/08/2016,11/08/2016 - STATE GENERAL,P
4088443,11/06/2018,11/06/2018 - STATE GENERAL,P
4088443,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4088443,11/03/2020,11/03/2020 - STATE GENERAL,P
4088443,11/08/2022,11/08/2022 - STATE GENERAL,P
4088467,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4088467,11/07/2006,11/07/2006 - STATE GENERAL,A
4088467,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 0544 - FERGUS FALLS,P
4088467,11/04/2008,11/04/2008 - STATE GENERAL,P
4088467,11/02/2010,11/02/2010 - STATE GENERAL,P
4088467,11/06/2012,11/06/2012 - STATE GENERAL,P
4088467,11/04/2014,11/04/2014 - STATE GENERAL,P
4088467,11/08/2016,11/08/2016 - STATE GENERAL,P
4088467,11/06/2018,11/06/2018 - STATE GENERAL,P
4088467,11/03/2020,11/03/2020 - STATE GENERAL,M
4088467,08/09/2022,08/09/2022 - STATE PRIMARY,P
4088467,11/08/2022,11/08/2022 - STATE GENERAL,P
4088470,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4088470,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
4088470,11/04/2008,11/04/2008 - STATE GENERAL,P
4088470,11/02/2010,11/02/2010 - STATE GENERAL,P
4088470,11/06/2012,11/06/2012 - STATE GENERAL,P
4088470,04/02/2013,04/02/2013 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4088470,05/13/2014,05/13/2014 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4088470,11/04/2014,11/04/2014 - STATE GENERAL,P
4088470,11/08/2016,11/08/2016 - STATE GENERAL,P
4088470,11/03/2020,11/03/2020 - STATE GENERAL,A
4088470,11/08/2022,11/08/2022 - STATE GENERAL,P
4088504,11/04/2008,11/04/2008 - STATE GENERAL,P
4088504,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4088504,11/06/2012,11/06/2012 - STATE GENERAL,P
4088504,05/13/2014,05/13/2014 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4088504,11/03/2020,11/03/2020 - STATE GENERAL,P
4088518,11/04/2008,11/04/2008 - STATE GENERAL,P
4088518,11/07/2006,11/07/2006 - STATE GENERAL,P
4088518,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4088518,11/06/2012,11/06/2012 - STATE GENERAL,P
4088518,11/08/2022,11/08/2022 - STATE GENERAL,P
4088544,11/04/2008,11/04/2008 - STATE GENERAL,P
4088544,11/07/2006,11/07/2006 - STATE GENERAL,P
4088745,11/07/2006,11/07/2006 - STATE GENERAL,P
4088745,11/06/2012,11/06/2012 - STATE GENERAL,P
4088745,11/04/2014,11/04/2014 - STATE GENERAL,P
4088745,11/08/2016,11/08/2016 - STATE GENERAL,P
4088745,08/14/2018,08/14/2018 - STATE PRIMARY,P
4088745,11/06/2018,11/06/2018 - STATE GENERAL,P
4088745,11/03/2020,11/03/2020 - STATE GENERAL,P
4088745,11/08/2022,11/08/2022 - STATE GENERAL,P
4088788,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4088788,11/04/2008,11/04/2008 - STATE GENERAL,P
4088788,11/06/2012,11/06/2012 - STATE GENERAL,P
4088788,11/08/2016,11/08/2016 - STATE GENERAL,P
4088788,11/03/2020,11/03/2020 - STATE GENERAL,P
4088788,11/08/2022,11/08/2022 - STATE GENERAL,P
4088862,12/08/2005,12/08/2005 - SD SPEC ELECT ISD 403 - IVANHOE,P
4088862,11/04/2008,11/04/2008 - STATE GENERAL,P
4088862,11/03/2009,11/03/2009 - SD SPEC PRI ISD 402 - HENDRICKS,P
4088862,11/02/2010,11/02/2010 - STATE GENERAL,P
4089061,11/08/2022,11/08/2022 - STATE GENERAL,P
4089062,12/08/2005,12/08/2005 - SD SPEC ELECT ISD 404 - LAKE BENTON,P
4089062,08/12/2014,08/12/2014 - STATE PRIMARY,P
4089062,11/04/2014,11/04/2014 - STATE GENERAL,P
4089062,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 404 - LAKE BENTON,P
4089062,11/08/2016,11/08/2016 - STATE GENERAL,P
4089062,08/14/2018,08/14/2018 - STATE PRIMARY,P
4089062,08/11/2020,08/11/2020 - STATE PRIMARY,A
4089062,11/03/2020,11/03/2020 - STATE GENERAL,A
4089062,11/08/2022,11/08/2022 - STATE GENERAL,P
4089119,11/06/2012,11/06/2012 - STATE GENERAL,P
4089119,11/03/2020,11/03/2020 - STATE GENERAL,A
4089130,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 2889 - LAKE PARK-AUDUBON,P
4089130,11/02/2010,11/02/2010 - STATE GENERAL,P
4089130,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 2889 - LAKE PARK-AUDUBON,P
4089130,12/18/2007,12/18/2007 - SD SPEC ELECT ISD 2889 - LAKE PARK-AUDUBON,P
4089130,12/20/2005,12/20/2005 - SD SPEC ELECT ISD 2889 - LAKE PARK-AUDUBON,P
4089130,05/25/2010,05/25/2010 - SD SPEC ELECT ISD 2889 - LAKE PARK-AUDUBON,P
4089130,11/07/2006,11/07/2006 - STATE GENERAL,A
4089130,11/04/2008,11/04/2008 - STATE GENERAL,P
4089130,11/08/2016,11/08/2016 - STATE GENERAL,P
4089130,08/14/2018,08/14/2018 - STATE PRIMARY,P
4089130,11/06/2018,11/06/2018 - STATE GENERAL,A
4085434,08/11/2020,08/11/2020 - STATE PRIMARY,M
4085434,11/03/2020,11/03/2020 - STATE GENERAL,M
4085434,08/09/2022,08/09/2022 - STATE PRIMARY,M
4085434,11/08/2022,11/08/2022 - STATE GENERAL,M
4085628,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
4085628,11/07/2006,11/07/2006 - STATE GENERAL,P
4085628,11/04/2008,11/04/2008 - STATE GENERAL,P
4085628,11/02/2010,11/02/2010 - STATE GENERAL,P
4085628,11/06/2012,11/06/2012 - STATE GENERAL,P
4085628,11/04/2014,11/04/2014 - STATE GENERAL,P
4085628,11/08/2016,11/08/2016 - STATE GENERAL,P
4085628,11/06/2018,11/06/2018 - STATE GENERAL,P
4085628,11/03/2020,11/03/2020 - STATE GENERAL,P
4085628,11/08/2022,11/08/2022 - STATE GENERAL,P
4085651,08/14/2012,08/14/2012 - STATE PRIMARY,P
4085651,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
4085651,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
4085651,11/06/2012,11/06/2012 - STATE GENERAL,P
4085651,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
4085651,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 023 - FRAZEE,P
4085651,11/02/2010,11/02/2010 - STATE GENERAL,P
4085651,11/04/2008,11/04/2008 - STATE GENERAL,P
4085651,08/10/2010,08/10/2010 - STATE PRIMARY,P
4085651,11/07/2006,11/07/2006 - STATE GENERAL,P
4085651,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
4085651,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
4085651,11/03/2020,11/03/2020 - STATE GENERAL,P
4085651,08/09/2022,08/09/2022 - STATE PRIMARY,P
4085651,11/08/2022,11/08/2022 - STATE GENERAL,P
4085652,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
4085652,11/08/2016,11/08/2016 - STATE GENERAL,A
4085652,11/03/2020,11/03/2020 - STATE GENERAL,M
4085652,11/08/2022,11/08/2022 - STATE GENERAL,P
4085712,05/21/2008,05/21/2008 - SD SPEC ELECT ISD 2396 - ATWATER-COSMOS-GROVE CITY,P
4085712,11/06/2012,11/06/2012 - STATE GENERAL,P
4085712,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2396 - ATWATER-COSMOS-GROVE CITY,A
4085712,11/02/2010,11/02/2010 - STATE GENERAL,A
4085712,12/01/2005,12/01/2005 - SD SPEC ELECT ISD 2396 - ATWATER-COSMOS-GROVE CITY,M
4085712,02/13/2007,02/13/2007 - SD SPEC ELECT ISD 2396 - ATWATER-COSMOS-GROVE CITY,P
4085712,11/07/2006,11/07/2006 - STATE GENERAL,P
4085712,11/03/2020,11/03/2020 - STATE GENERAL,P
4085712,11/08/2022,11/08/2022 - STATE GENERAL,P
4085736,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
4085736,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
4085736,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
4085736,11/04/2008,11/04/2008 - STATE GENERAL,A
4085736,08/14/2012,08/14/2012 - STATE PRIMARY,P
4085736,11/06/2012,11/06/2012 - STATE GENERAL,P
4085736,11/04/2014,11/04/2014 - STATE GENERAL,P
4085736,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
4085736,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
4085736,11/08/2016,11/08/2016 - STATE GENERAL,P
4085736,11/03/2020,11/03/2020 - STATE GENERAL,A
4085736,11/08/2022,11/08/2022 - STATE GENERAL,A
4085744,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 309 - PARK RAPIDS,P
4085744,11/07/2006,11/07/2006 - STATE GENERAL,P
