VoterId,ElectionDate,ElectionDescription,VotingMethod
3675738,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
3675738,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
3675738,08/14/2018,08/14/2018 - STATE PRIMARY,P
3675738,11/06/2018,11/06/2018 - STATE GENERAL,P
3675738,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
3675738,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
3675738,08/11/2020,08/11/2020 - STATE PRIMARY,P
3675738,11/03/2020,11/03/2020 - STATE GENERAL,P
3675738,08/09/2022,08/09/2022 - STATE PRIMARY,P
3675738,11/08/2022,11/08/2022 - STATE GENERAL,P
3675738,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
3675738,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 465 - LITCHFIELD,P
3675747,11/02/2004,11/02/2004 - STATE GENERAL,P
3675747,11/07/2006,11/07/2006 - STATE GENERAL,P
3675747,11/04/2008,11/04/2008 - STATE GENERAL,P
3675747,11/02/2010,11/02/2010 - STATE GENERAL,P
3675747,11/06/2012,11/06/2012 - STATE GENERAL,P
3675747,08/12/2014,08/12/2014 - STATE PRIMARY,P
3675747,11/03/2020,11/03/2020 - STATE GENERAL,P
3675932,11/02/2004,11/02/2004 - STATE GENERAL,P
3675932,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3675932,11/07/2006,11/07/2006 - STATE GENERAL,P
3675932,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3675932,11/04/2008,11/04/2008 - STATE GENERAL,P
3675932,04/07/2009,04/07/2009 - SD SPEC ELECT ISD 750 - ROCORI,P
3675932,11/02/2010,11/02/2010 - STATE GENERAL,P
3675932,11/06/2012,11/06/2012 - STATE GENERAL,P
3675932,11/04/2014,11/04/2014 - STATE GENERAL,P
3675932,11/08/2016,11/08/2016 - STATE GENERAL,P
3675932,08/14/2018,08/14/2018 - STATE PRIMARY,P
3675932,11/06/2018,11/06/2018 - STATE GENERAL,P
3675932,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3675932,11/03/2020,11/03/2020 - STATE GENERAL,M
3675932,08/09/2022,08/09/2022 - STATE PRIMARY,P
3675932,11/08/2022,11/08/2022 - STATE GENERAL,P
3675932,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
3676047,09/14/2004,09/14/2004 - STATE PRIMARY,P
3676047,11/02/2004,11/02/2004 - STATE GENERAL,P
3676047,09/12/2006,09/12/2006 - STATE PRIMARY,P
3676047,11/07/2006,11/07/2006 - STATE GENERAL,P
3676047,09/09/2008,09/09/2008 - STATE PRIMARY,P
3676047,11/04/2008,11/04/2008 - STATE GENERAL,P
3676047,08/14/2012,08/14/2012 - STATE PRIMARY,M
3676047,11/06/2012,11/06/2012 - STATE GENERAL,M
3676047,08/12/2014,08/12/2014 - STATE PRIMARY,M
3676047,11/04/2014,11/04/2014 - STATE GENERAL,M
3676047,05/23/2016,05/23/2016 - SD SPEC ELECT ISD 2171 - KITTSON CENTRAL,P
3676047,08/09/2016,08/09/2016 - STATE PRIMARY,P
3660756,11/06/2012,11/06/2012 - STATE GENERAL,A
3660756,08/09/2016,08/09/2016 - STATE PRIMARY,M
3660756,11/08/2016,11/08/2016 - STATE GENERAL,M
3660756,08/14/2018,08/14/2018 - STATE PRIMARY,M
3660756,11/06/2018,11/06/2018 - STATE GENERAL,M
3660756,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
3660756,11/03/2020,11/03/2020 - STATE GENERAL,M
3661667,11/02/2004,11/02/2004 - STATE GENERAL,A
3661667,11/04/2008,11/04/2008 - STATE GENERAL,A
3661667,11/02/2010,11/02/2010 - STATE GENERAL,P
3661667,11/06/2012,11/06/2012 - STATE GENERAL,P
3661667,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 423 - HUTCHINSON,P
3661667,08/09/2016,08/09/2016 - STATE PRIMARY,P
3661667,11/08/2016,11/08/2016 - STATE GENERAL,P
3661667,11/06/2018,11/06/2018 - STATE GENERAL,P
3661667,11/03/2020,11/03/2020 - STATE GENERAL,A
3661667,11/08/2022,11/08/2022 - STATE GENERAL,P
3661748,09/12/2000,STATE PRIMARY ELECTION,P
3661748,11/07/2000,STATE GENERAL,P
3661748,11/02/1999,SCHOOL BOARD ELECTION,P
3661748,12/31/1999,SPECIAL ELECTION,P
3661748,09/15/1998,STATE PRIMARY ELECTION,P
3661748,11/03/1998,STATE GENERAL,P
3661748,09/10/1996,STATE PRIMARY ELECTION,P
3661748,11/05/1996,STATE GENERAL,P
3661748,11/07/1995,SCHOOL BOARD ELECTION,P
3661748,09/13/1994,STATE PRIMARY ELECTION,P
3661748,11/08/1994,STATE GENERAL,P
3661748,03/12/2002,TOWNSHIP ELECTION,P
3661748,09/10/2002,09-10-02 STATE PRIMARY,P
3661748,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3661748,11/02/2004,11/02/2004 - STATE GENERAL,P
3661748,11/07/2006,11/07/2006 - STATE GENERAL,P
3661748,11/04/2008,11/04/2008 - STATE GENERAL,P
3661748,11/02/2010,11/02/2010 - STATE GENERAL,P
3661748,08/14/2012,08/14/2012 - STATE PRIMARY,P
3661748,11/06/2012,11/06/2012 - STATE GENERAL,P
3661748,08/12/2014,08/12/2014 - STATE PRIMARY,P
3661748,11/04/2014,11/04/2014 - STATE GENERAL,P
3661748,08/09/2016,08/09/2016 - STATE PRIMARY,P
3661748,11/08/2016,11/08/2016 - STATE GENERAL,P
3661748,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
3661748,08/14/2018,08/14/2018 - STATE PRIMARY,P
3661748,11/06/2018,11/06/2018 - STATE GENERAL,P
3661748,08/11/2020,08/11/2020 - STATE PRIMARY,P
3661748,11/03/2020,11/03/2020 - STATE GENERAL,P
3661748,08/09/2022,08/09/2022 - STATE PRIMARY,P
3661748,11/08/2022,11/08/2022 - STATE GENERAL,P
3661775,11/02/2004,11/02/2004 - STATE GENERAL,P
3661775,11/07/2006,11/07/2006 - STATE GENERAL,P
3661775,11/04/2008,11/04/2008 - STATE GENERAL,P
3661775,11/02/2010,11/02/2010 - STATE GENERAL,P
3661775,11/06/2012,11/06/2012 - STATE GENERAL,P
3661775,11/04/2014,11/04/2014 - STATE GENERAL,P
3661775,11/08/2016,11/08/2016 - STATE GENERAL,P
3661775,11/06/2018,11/06/2018 - STATE GENERAL,P
3661775,11/03/2020,11/03/2020 - STATE GENERAL,P
3661775,11/08/2022,11/08/2022 - STATE GENERAL,P
3661902,11/02/2004,11/02/2004 - STATE GENERAL,P
3661902,11/06/2001,2001 GENERAL ELECTION,P
3661902,11/04/2008,11/04/2008 - STATE GENERAL,P
3661902,11/02/2010,11/02/2010 - STATE GENERAL,P
3661902,11/06/2012,11/06/2012 - STATE GENERAL,P
3661902,11/04/2014,11/04/2014 - STATE GENERAL,P
3661902,11/08/2016,11/08/2016 - STATE GENERAL,P
3661902,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 750 - ROCORI,P
3661902,08/14/2018,08/14/2018 - STATE PRIMARY,P
3661902,11/06/2018,11/06/2018 - STATE GENERAL,P
3661902,11/03/2020,11/03/2020 - STATE GENERAL,A
3661902,11/08/2022,11/08/2022 - STATE GENERAL,P
3662075,11/07/2000,STATE GENERAL,P
3662075,11/03/1998,STATE GENERAL,P
3662075,09/10/1996,STATE PRIMARY ELECTION,P
3662075,11/05/1996,STATE GENERAL,P
3662075,12/31/1996,SPECIAL ELECTION,P
3662075,11/08/1994,STATE GENERAL,P
3662075,09/10/2002,09-10-02 STATE PRIMARY,P
3662075,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3662075,11/02/2004,11/02/2004 - STATE GENERAL,P
3662075,09/12/2006,09/12/2006 - STATE PRIMARY,P
3662075,11/07/2006,11/07/2006 - STATE GENERAL,P
3662075,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
3662075,11/04/2008,11/04/2008 - STATE GENERAL,P
3662075,11/02/2010,11/02/2010 - STATE GENERAL,P
3662075,09/27/2011,09/27/2011 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
3662075,11/06/2012,11/06/2012 - STATE GENERAL,P
3662075,08/12/2014,08/12/2014 - STATE PRIMARY,P
3662075,11/04/2014,11/04/2014 - STATE GENERAL,P
3662075,11/08/2016,11/08/2016 - STATE GENERAL,P
3662075,11/06/2018,11/06/2018 - STATE GENERAL,A
3662075,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
3662075,08/11/2020,08/11/2020 - STATE PRIMARY,P
3662075,11/03/2020,11/03/2020 - STATE GENERAL,A
3662075,08/10/2021,08/10/2021 - SD SPEC PRI ISD 206 - ALEXANDRIA,A
3662075,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 206 - ALEXANDRIA,A
3662075,08/09/2022,08/09/2022 - STATE PRIMARY,A
3662075,11/08/2022,11/08/2022 - STATE GENERAL,A
3662092,11/07/2000,STATE GENERAL,P
3662092,11/02/2004,11/02/2004 - STATE GENERAL,P
3662092,11/07/2006,11/07/2006 - STATE GENERAL,P
3662092,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3662092,11/04/2008,11/04/2008 - STATE GENERAL,P
3662092,11/02/2010,11/02/2010 - STATE GENERAL,P
3662092,11/06/2012,11/06/2012 - STATE GENERAL,P
3662092,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 177 - WINDOM,P
3662092,11/04/2014,11/04/2014 - STATE GENERAL,P
3662092,11/08/2016,11/08/2016 - STATE GENERAL,P
3662092,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 177 - WINDOM,P
3662092,11/06/2018,11/06/2018 - STATE GENERAL,P
3662092,08/11/2020,08/11/2020 - STATE PRIMARY,P
3662092,11/03/2020,11/03/2020 - STATE GENERAL,P
3662092,08/09/2022,08/09/2022 - STATE PRIMARY,P
3662092,11/08/2022,11/08/2022 - STATE GENERAL,P
3662099,11/07/2000,STATE GENERAL,P
3662099,11/03/1998,STATE GENERAL,P
3662099,11/05/1996,STATE GENERAL,P
3662099,11/08/1994,STATE GENERAL,P
3662099,11/06/2001,2001 CITY/SCHOOL,P
3662099,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3662099,09/14/2004,09/14/2004 - STATE PRIMARY,P
3662099,11/02/2004,11/02/2004 - STATE GENERAL,A
3654730,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 47 - SAUK RAPIDS,P
3654730,11/06/2012,11/06/2012 - STATE GENERAL,P
3654730,11/08/2016,11/08/2016 - STATE GENERAL,A
3654730,11/06/2018,11/06/2018 - STATE GENERAL,P
3654730,11/03/2020,11/03/2020 - STATE GENERAL,A
3654730,11/08/2022,11/08/2022 - STATE GENERAL,P
3654774,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
3654774,09/14/2004,09/14/2004 - STATE PRIMARY,P
3654774,11/02/2004,11/02/2004 - STATE GENERAL,P
3654774,08/14/2004,08/14/2004 - SD SPEC ELECT ISD 484 - PIERZ,M
3654774,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
3654774,09/12/2006,09/12/2006 - STATE PRIMARY,P
3654774,09/09/2008,09/09/2008 - STATE PRIMARY,P
3654774,11/04/2008,11/04/2008 - STATE GENERAL,P
3654774,08/10/2010,08/10/2010 - STATE PRIMARY,P
3654774,11/02/2010,11/02/2010 - STATE GENERAL,P
3654774,08/14/2012,08/14/2012 - STATE PRIMARY,P
3654774,11/06/2012,11/06/2012 - STATE GENERAL,P
3654774,08/12/2014,08/12/2014 - STATE PRIMARY,P
3654774,11/04/2014,11/04/2014 - STATE GENERAL,P
3654774,08/09/2016,08/09/2016 - STATE PRIMARY,P
3654774,11/08/2016,11/08/2016 - STATE GENERAL,P
3654774,05/22/2017,05/22/2017 - SD SPEC ELECT ISD 484 - PIERZ,P
3654774,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 484 - PIERZ,P
3654774,11/06/2018,11/06/2018 - STATE GENERAL,P
3654774,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3654774,08/11/2020,08/11/2020 - STATE PRIMARY,M
3654774,11/03/2020,11/03/2020 - STATE GENERAL,M
3654774,08/09/2022,08/09/2022 - STATE PRIMARY,P
3654774,11/08/2022,11/08/2022 - STATE GENERAL,P
3655082,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
3655082,11/04/2008,11/04/2008 - STATE GENERAL,P
3655082,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,P
3655082,11/04/2014,11/04/2014 - STATE GENERAL,P
3655082,08/30/2017,08/30/2017 - SD SPEC ELECT ISD 2908 - BRANDON-EVANSVILLE,P
3655082,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2908 - BRANDON-EVANSVILLE,P
3655082,11/03/2020,11/03/2020 - STATE GENERAL,P
3655082,11/08/2022,11/08/2022 - STATE GENERAL,P
3655182,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
3655182,11/02/2004,11/02/2004 - STATE GENERAL,P
3655182,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
3655182,09/12/2006,09/12/2006 - STATE PRIMARY,P
3655182,11/07/2006,11/07/2006 - STATE GENERAL,P
3655182,11/04/2008,11/04/2008 - STATE GENERAL,P
3655182,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 2180 - MACCRAY,P
3655182,11/02/2010,11/02/2010 - STATE GENERAL,P
3655182,11/06/2012,11/06/2012 - STATE GENERAL,P
3655182,01/07/2014,01/07/2014 - SD SPEC ELECT ISD 2180 - MACCRAY,P
3655182,11/04/2014,11/04/2014 - STATE GENERAL,P
3655182,11/08/2016,11/08/2016 - STATE GENERAL,P
3655182,02/07/2017,02/07/2017 - SD SPEC ELECT ISD 2180 - MACCRAY,P
3655182,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2180 - MACCRAY,P
3655182,11/06/2018,11/06/2018 - STATE GENERAL,P
3655182,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2180 - MACCRAY,P
3655182,08/11/2020,08/11/2020 - STATE PRIMARY,M
3655182,11/03/2020,11/03/2020 - STATE GENERAL,M
3655182,11/08/2022,11/08/2022 - STATE GENERAL,M
3655199,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
3655199,11/08/2016,11/08/2016 - STATE GENERAL,P
3655199,11/06/2018,11/06/2018 - STATE GENERAL,P
3655199,04/14/2020,04/14/2020 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
3655199,11/03/2020,11/03/2020 - STATE GENERAL,P
3655199,11/08/2022,11/08/2022 - STATE GENERAL,P
3655199,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
3655241,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
3655241,11/02/2004,11/02/2004 - STATE GENERAL,P
3655241,11/07/2006,11/07/2006 - STATE GENERAL,P
3655241,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
3655241,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
3655241,09/09/2008,09/09/2008 - STATE PRIMARY,P
3655241,11/04/2008,11/04/2008 - STATE GENERAL,P
3655241,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,P
3655241,08/10/2010,08/10/2010 - STATE PRIMARY,P
3655241,11/02/2010,11/02/2010 - STATE GENERAL,P
3655241,11/06/2012,11/06/2012 - STATE GENERAL,P
3655241,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
3655241,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
3655241,11/08/2016,11/08/2016 - STATE GENERAL,P
3655366,11/04/2008,11/04/2008 - STATE GENERAL,P
3655366,11/08/2016,11/08/2016 - STATE GENERAL,A
3655366,08/11/2020,08/11/2020 - STATE PRIMARY,M
3655366,11/03/2020,11/03/2020 - STATE GENERAL,M
3655366,11/08/2022,11/08/2022 - STATE GENERAL,M
3655439,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
3655439,11/02/2004,11/02/2004 - STATE GENERAL,P
3655439,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 309 - PARK RAPIDS,P
3655439,09/12/2006,09/12/2006 - STATE PRIMARY,P
3655439,11/07/2006,11/07/2006 - STATE GENERAL,P
3655439,11/04/2008,11/04/2008 - STATE GENERAL,P
3655439,11/06/2012,11/06/2012 - STATE GENERAL,P
3655439,11/08/2016,11/08/2016 - STATE GENERAL,P
3655439,11/06/2018,11/06/2018 - STATE GENERAL,P
3655439,11/03/2020,11/03/2020 - STATE GENERAL,P
3655439,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 309 - PARK RAPIDS,A
3655439,11/08/2022,11/08/2022 - STATE GENERAL,P
3655490,11/07/2000,STATE GENERAL,P
3655490,11/03/1998,STATE GENERAL,P
3655490,11/04/1997,MUNICIPAL GENERAL,P
3655490,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
3655490,11/02/2004,11/02/2004 - STATE GENERAL,P
3655490,09/12/2006,09/12/2006 - STATE PRIMARY,P
3655490,11/07/2006,11/07/2006 - STATE GENERAL,P
3655490,11/04/2008,11/04/2008 - STATE GENERAL,P
3655490,11/02/2010,11/02/2010 - STATE GENERAL,P
3655490,11/06/2012,11/06/2012 - STATE GENERAL,P
3655490,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 771 - CHOKIO-ALBERTA,P
3655490,08/12/2014,08/12/2014 - STATE PRIMARY,P
3655490,11/04/2014,11/04/2014 - STATE GENERAL,P
3655490,11/08/2016,11/08/2016 - STATE GENERAL,P
3655490,11/06/2018,11/06/2018 - STATE GENERAL,P
3655490,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3655490,08/11/2020,08/11/2020 - STATE PRIMARY,M
3655490,11/03/2020,11/03/2020 - STATE GENERAL,M
3666336,11/02/2010,11/02/2010 - STATE GENERAL,P
3666336,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3666336,08/14/2012,08/14/2012 - STATE PRIMARY,P
3666336,11/06/2012,11/06/2012 - STATE GENERAL,P
3666336,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3666336,08/12/2014,08/12/2014 - STATE PRIMARY,P
3666336,11/04/2014,11/04/2014 - STATE GENERAL,P
3666336,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 777 - BENSON,P
3666336,11/08/2016,11/08/2016 - STATE GENERAL,P
3666336,08/14/2018,08/14/2018 - STATE PRIMARY,P
3666336,11/06/2018,11/06/2018 - STATE GENERAL,P
3666336,08/11/2020,08/11/2020 - STATE PRIMARY,P
3666336,11/03/2020,11/03/2020 - STATE GENERAL,P
3666336,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
3666336,08/09/2022,08/09/2022 - STATE PRIMARY,P
3666336,11/08/2022,11/08/2022 - STATE GENERAL,P
3666336,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
3666338,11/05/1996,STATE GENERAL,P
3666338,11/02/2004,11/02/2004 - STATE GENERAL,P
3666338,11/07/2006,11/07/2006 - STATE GENERAL,P
3666338,11/04/2008,11/04/2008 - STATE GENERAL,P
3666338,11/02/2010,11/02/2010 - STATE GENERAL,P
3666338,11/06/2012,11/06/2012 - STATE GENERAL,P
3666338,11/06/2018,11/06/2018 - STATE GENERAL,P
3666338,11/03/2020,11/03/2020 - STATE GENERAL,P
3666461,04/06/2004,04/06/2004 ISD 465 SPECIAL ELECTION,P
3666461,12/14/2004,12/14/2004 - SD SPEC ELECT ISD 465 - LITCHFIELD,P
3666461,11/02/2004,11/02/2004 - STATE GENERAL,P
3666461,08/12/2014,08/12/2014 - STATE PRIMARY,P
3666461,11/08/2016,11/08/2016 - STATE GENERAL,P
3666461,11/06/2018,11/06/2018 - STATE GENERAL,P
3666461,11/03/2020,11/03/2020 - STATE GENERAL,P
3666471,04/06/2004,04/06/2004 ISD 465 SPECIAL ELECTION,P
3666471,11/02/2004,11/02/2004 - STATE GENERAL,P
3666471,11/07/2006,11/07/2006 - STATE GENERAL,P
3666471,11/04/2008,11/04/2008 - STATE GENERAL,P
3666471,11/02/2010,11/02/2010 - STATE GENERAL,P
3666471,11/06/2012,11/06/2012 - STATE GENERAL,A
3666471,11/04/2014,11/04/2014 - STATE GENERAL,A
3666471,11/06/2018,11/06/2018 - STATE GENERAL,P
3666471,08/11/2020,08/11/2020 - STATE PRIMARY,P
3666471,11/03/2020,11/03/2020 - STATE GENERAL,P
3666471,11/08/2022,11/08/2022 - STATE GENERAL,P
3666523,09/14/2004,09/14/2004 - STATE PRIMARY,P
3666523,11/02/2004,11/02/2004 - STATE GENERAL,P
3666523,11/07/2006,11/07/2006 - STATE GENERAL,P
3666523,11/04/2008,11/04/2008 - STATE GENERAL,P
3666523,11/06/2012,11/06/2012 - STATE GENERAL,M
3666523,11/04/2014,11/04/2014 - STATE GENERAL,M
3666523,11/08/2016,11/08/2016 - STATE GENERAL,M
3666523,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
3666523,08/11/2020,08/11/2020 - STATE PRIMARY,M
3666523,11/03/2020,11/03/2020 - STATE GENERAL,M
3666523,08/09/2022,08/09/2022 - STATE PRIMARY,M
3666805,11/02/2010,11/02/2010 - STATE GENERAL,P
3666805,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 31 - BEMIDJI,P
3666805,11/06/2012,11/06/2012 - STATE GENERAL,P
3666805,11/04/2014,11/04/2014 - STATE GENERAL,P
3666805,11/08/2016,11/08/2016 - STATE GENERAL,A
3666805,08/14/2018,08/14/2018 - STATE PRIMARY,P
3666805,11/06/2018,11/06/2018 - STATE GENERAL,A
3666805,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3666805,08/11/2020,08/11/2020 - STATE PRIMARY,P
3666805,11/03/2020,11/03/2020 - STATE GENERAL,P
3666805,02/09/2021,02/09/2021 - SPEC ELECT CITYWIDE BEMIDJI,P
3666805,08/09/2022,08/09/2022 - STATE PRIMARY,P
3666805,11/08/2022,11/08/2022 - STATE GENERAL,P
3667030,04/06/2004,04/06/2004 ISD 465 SPECIAL ELECTION,P
3667030,11/02/2004,11/02/2004 - STATE GENERAL,P
3667030,11/06/2012,11/06/2012 - STATE GENERAL,P
3667030,11/08/2016,11/08/2016 - STATE GENERAL,P
3667030,11/03/2020,11/03/2020 - STATE GENERAL,P
3667030,11/08/2022,11/08/2022 - STATE GENERAL,P
3667149,04/06/2004,04/06/2004 ISD 465 SPECIAL ELECTION,P
3667149,11/02/2004,11/02/2004 - STATE GENERAL,P
3667149,11/07/2006,11/07/2006 - STATE GENERAL,P
3667149,11/04/2008,11/04/2008 - STATE GENERAL,P
3667149,05/19/2009,05/19/2009 - SD SPEC ELECT ISD 465 - LITCHFIELD,P
3667149,11/02/2010,11/02/2010 - STATE GENERAL,P
3667149,11/06/2012,11/06/2012 - STATE GENERAL,P
3667149,11/04/2014,11/04/2014 - STATE GENERAL,P
3667149,11/08/2016,11/08/2016 - STATE GENERAL,A
3667149,11/06/2018,11/06/2018 - STATE GENERAL,P
3667149,11/03/2020,11/03/2020 - STATE GENERAL,A
3667350,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3667350,12/31/2001,SPECIAL ELECTION,P
3667350,11/07/2000,STATE GENERAL,P
3667350,11/03/1998,STATE GENERAL,P
3667350,09/10/2002,09-10-02 STATE PRIMARY,P
3667350,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3667350,11/04/2003,11/04/2003 GENERAL ELECTION,P
3667350,11/02/2004,11/02/2004 - STATE GENERAL,P
3667350,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3667350,11/07/2006,11/07/2006 - STATE GENERAL,P
3667350,02/20/2007,02/20/2007 - SD SPEC ELECT ISD 015 - ST FRANCIS,P
3667350,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3667350,11/04/2008,11/04/2008 - STATE GENERAL,P
3667350,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
3667350,11/02/2010,11/02/2010 - STATE GENERAL,P
3667350,08/14/2012,08/14/2012 - STATE PRIMARY,P
3667350,11/06/2012,11/06/2012 - STATE GENERAL,P
3667350,08/12/2014,08/12/2014 - STATE PRIMARY,P
3667350,11/04/2014,11/04/2014 - STATE GENERAL,P
3667350,08/09/2016,08/09/2016 - STATE PRIMARY,P
3667350,11/08/2016,11/08/2016 - STATE GENERAL,P
3667350,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 15 - ST FRANCIS,P
3667350,08/14/2018,08/14/2018 - STATE PRIMARY,P
3667350,11/06/2018,11/06/2018 - STATE GENERAL,P
3667350,08/11/2020,08/11/2020 - STATE PRIMARY,P
3667350,11/03/2020,11/03/2020 - STATE GENERAL,P
3667350,08/09/2022,08/09/2022 - STATE PRIMARY,P
3667350,11/08/2022,11/08/2022 - STATE GENERAL,A
3658225,11/08/2016,11/08/2016 - STATE GENERAL,P
3658225,11/06/2018,11/06/2018 - STATE GENERAL,P
3658225,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3658225,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
3658225,08/11/2020,08/11/2020 - STATE PRIMARY,P
3658225,11/03/2020,11/03/2020 - STATE GENERAL,P
3658225,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
3658225,08/09/2022,08/09/2022 - STATE PRIMARY,P
3658225,11/08/2022,11/08/2022 - STATE GENERAL,P
3658364,11/02/2004,11/02/2004 - STATE GENERAL,P
3658364,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3658364,11/07/2006,11/07/2006 - STATE GENERAL,P
3658364,11/04/2008,11/04/2008 - STATE GENERAL,P
3658364,11/02/2010,11/02/2010 - STATE GENERAL,P
3658364,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 545 - HENNING,P
3658364,11/06/2012,11/06/2012 - STATE GENERAL,P
3658364,11/04/2014,11/04/2014 - STATE GENERAL,P
3658364,11/08/2016,11/08/2016 - STATE GENERAL,P
3658364,08/14/2018,08/14/2018 - STATE PRIMARY,P
3658364,11/06/2018,11/06/2018 - STATE GENERAL,P
3658364,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3658364,08/11/2020,08/11/2020 - STATE PRIMARY,P
3658364,11/03/2020,11/03/2020 - STATE GENERAL,P
3658364,08/09/2022,08/09/2022 - STATE PRIMARY,P
3658364,11/08/2022,11/08/2022 - STATE GENERAL,P
3658364,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 545 - HENNING,P
3658366,11/02/2004,11/02/2004 - STATE GENERAL,P
3658366,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3658366,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
3658366,09/12/2006,09/12/2006 - STATE PRIMARY,P
3658366,11/07/2006,11/07/2006 - STATE GENERAL,P
3658366,11/04/2008,11/04/2008 - STATE GENERAL,P
3658366,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 549 - PERHAM,P
3658366,11/02/2010,11/02/2010 - STATE GENERAL,P
3658366,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 549 - PERHAM,P
3658366,04/03/2012,04/03/2012 - SD SPEC ELECT ISD 549 - PERHAM,P
3658366,11/06/2012,11/06/2012 - STATE GENERAL,P
3658366,11/04/2014,11/04/2014 - STATE GENERAL,P
3658366,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 549 - PERHAM,P
3658366,11/24/2015,11/24/2015 - SD SPEC ELECT ISD 549 - PERHAM,P
3658366,11/08/2016,11/08/2016 - STATE GENERAL,P
