VoterId,ElectionDate,ElectionDescription,VotingMethod
4167204,11/08/2022,11/08/2022 - STATE GENERAL,A
4167314,11/07/2006,11/07/2006 - STATE GENERAL,P
4167314,11/04/2008,11/04/2008 - STATE GENERAL,P
4167314,11/02/2010,11/02/2010 - STATE GENERAL,P
4167314,11/06/2012,11/06/2012 - STATE GENERAL,P
4167314,11/04/2014,11/04/2014 - STATE GENERAL,P
4167314,11/08/2016,11/08/2016 - STATE GENERAL,P
4167314,11/06/2018,11/06/2018 - STATE GENERAL,P
4186384,11/06/2012,11/06/2012 - STATE GENERAL,P
4186384,11/04/2014,11/04/2014 - STATE GENERAL,P
4186384,11/08/2016,11/08/2016 - STATE GENERAL,P
4186384,11/06/2018,11/06/2018 - STATE GENERAL,P
4186384,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4186384,11/03/2020,11/03/2020 - STATE GENERAL,A
4170407,11/07/2006,11/07/2006 - STATE GENERAL,P
4170407,11/04/2008,11/04/2008 - STATE GENERAL,P
4170407,11/02/2010,11/02/2010 - STATE GENERAL,P
4170407,11/06/2012,11/06/2012 - STATE GENERAL,P
4170407,11/04/2014,11/04/2014 - STATE GENERAL,P
4170407,11/08/2016,11/08/2016 - STATE GENERAL,A
4170407,08/14/2018,08/14/2018 - STATE PRIMARY,P
4170407,11/06/2018,11/06/2018 - STATE GENERAL,P
4170407,08/11/2020,08/11/2020 - STATE PRIMARY,P
4170407,11/03/2020,11/03/2020 - STATE GENERAL,P
4170407,08/09/2022,08/09/2022 - STATE PRIMARY,P
4170407,11/08/2022,11/08/2022 - STATE GENERAL,P
4170574,11/07/2006,11/07/2006 - STATE GENERAL,P
4170574,11/04/2008,11/04/2008 - STATE GENERAL,P
4170574,11/02/2010,11/02/2010 - STATE GENERAL,P
4170574,11/08/2022,11/08/2022 - STATE GENERAL,P
4170581,11/07/2006,11/07/2006 - STATE GENERAL,P
4170581,11/04/2008,11/04/2008 - STATE GENERAL,P
4170581,11/02/2010,11/02/2010 - STATE GENERAL,P
4170581,11/06/2012,11/06/2012 - STATE GENERAL,P
4170581,11/08/2016,11/08/2016 - STATE GENERAL,P
4170581,11/06/2018,11/06/2018 - STATE GENERAL,P
4170581,11/03/2020,11/03/2020 - STATE GENERAL,P
4170581,11/08/2022,11/08/2022 - STATE GENERAL,P
4170590,11/07/2006,11/07/2006 - STATE GENERAL,P
4170590,11/04/2008,11/04/2008 - STATE GENERAL,P
4170590,08/10/2010,08/10/2010 - STATE PRIMARY,P
4170590,11/02/2010,11/02/2010 - STATE GENERAL,P
4170590,08/14/2012,08/14/2012 - STATE PRIMARY,P
4170590,11/06/2012,11/06/2012 - STATE GENERAL,P
4170590,12/17/2012,12/17/2012 - SD SPEC ELECT ISD 850 - ROTHSAY,P
4170590,05/16/2013,05/16/2013 - SD SPEC ELECT ISD 850 - ROTHSAY,P
4170590,08/12/2014,08/12/2014 - STATE PRIMARY,P
4170590,11/04/2014,11/04/2014 - STATE GENERAL,P
4170590,08/09/2016,08/09/2016 - STATE PRIMARY,A
4170590,11/08/2016,11/08/2016 - STATE GENERAL,A
4170590,08/14/2018,08/14/2018 - STATE PRIMARY,M
4170590,11/06/2018,11/06/2018 - STATE GENERAL,A
4170590,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4170590,08/11/2020,08/11/2020 - STATE PRIMARY,M
4170590,11/03/2020,11/03/2020 - STATE GENERAL,M
4170590,08/09/2022,08/09/2022 - STATE PRIMARY,M
4170590,11/08/2022,11/08/2022 - STATE GENERAL,M
4170599,11/07/2006,11/07/2006 - STATE GENERAL,P
4170599,11/04/2008,11/04/2008 - STATE GENERAL,P
4170599,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4170599,11/02/2010,11/02/2010 - STATE GENERAL,A
4170599,11/06/2012,11/06/2012 - STATE GENERAL,P
4170599,12/17/2012,12/17/2012 - SD SPEC ELECT ISD 850 - ROTHSAY,P
4170599,05/16/2013,05/16/2013 - SD SPEC ELECT ISD 850 - ROTHSAY,P
4170599,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4170599,11/04/2014,11/04/2014 - STATE GENERAL,P
4170599,11/08/2016,11/08/2016 - STATE GENERAL,P
4170599,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4170599,11/06/2018,11/06/2018 - STATE GENERAL,M
4170599,11/05/2019,11/05/2019 - SPEC ELECT CITYWIDE ROTHSAY,P
4170599,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4170599,08/11/2020,08/11/2020 - STATE PRIMARY,M
4170599,11/03/2020,11/03/2020 - STATE GENERAL,M
4170599,11/08/2022,11/08/2022 - STATE GENERAL,M
4170605,11/07/2006,11/07/2006 - STATE GENERAL,P
4170605,11/04/2008,11/04/2008 - STATE GENERAL,P
4170605,11/03/2020,11/03/2020 - STATE GENERAL,A
4170767,11/07/2006,11/07/2006 - STATE GENERAL,P
4176380,08/12/2014,08/12/2014 - STATE PRIMARY,P
4176380,11/04/2014,11/04/2014 - STATE GENERAL,P
4176380,11/08/2016,11/08/2016 - STATE GENERAL,P
4176380,08/14/2018,08/14/2018 - STATE PRIMARY,P
4176380,11/06/2018,11/06/2018 - STATE GENERAL,P
4176380,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4176380,08/11/2020,08/11/2020 - STATE PRIMARY,M
4176380,11/03/2020,11/03/2020 - STATE GENERAL,M
4176380,08/09/2022,08/09/2022 - STATE PRIMARY,M
4176380,11/08/2022,11/08/2022 - STATE GENERAL,M
4176380,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
4176463,11/07/2006,11/07/2006 - STATE GENERAL,P
4176463,11/04/2008,11/04/2008 - STATE GENERAL,P
4176463,11/02/2010,11/02/2010 - STATE GENERAL,P
4176463,11/06/2012,11/06/2012 - STATE GENERAL,P
4176463,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
4176463,11/08/2016,11/08/2016 - STATE GENERAL,A
4176463,11/06/2018,11/06/2018 - STATE GENERAL,A
4176463,11/03/2020,11/03/2020 - STATE GENERAL,A
4176463,11/08/2022,11/08/2022 - STATE GENERAL,P
4176464,11/07/2006,11/07/2006 - STATE GENERAL,P
4176464,11/04/2008,11/04/2008 - STATE GENERAL,P
4176464,11/06/2012,11/06/2012 - STATE GENERAL,P
4176464,11/08/2016,11/08/2016 - STATE GENERAL,P
4176464,11/03/2020,11/03/2020 - STATE GENERAL,P
4176464,11/08/2022,11/08/2022 - STATE GENERAL,P
4176480,11/07/2006,11/07/2006 - STATE GENERAL,P
4176480,11/04/2008,11/04/2008 - STATE GENERAL,P
4176480,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4176480,11/02/2010,11/02/2010 - STATE GENERAL,P
4176480,11/06/2012,11/06/2012 - STATE GENERAL,P
4176480,11/04/2014,11/04/2014 - STATE GENERAL,P
4176480,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 152 - MOORHEAD,P
4176480,11/08/2016,11/08/2016 - STATE GENERAL,P
4176480,08/14/2018,08/14/2018 - STATE PRIMARY,P
4176480,11/06/2018,11/06/2018 - STATE GENERAL,P
4176480,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 152 - MOORHEAD,P
4176480,11/03/2020,11/03/2020 - STATE GENERAL,A
4176480,11/08/2022,11/08/2022 - STATE GENERAL,P
4176556,11/07/2006,11/07/2006 - STATE GENERAL,P
4176556,11/03/2020,11/03/2020 - STATE GENERAL,P
4176581,11/07/2006,11/07/2006 - STATE GENERAL,P
4176581,11/06/2012,11/06/2012 - STATE GENERAL,P
4176581,11/04/2008,11/04/2008 - STATE GENERAL,P
4176581,11/03/2020,11/03/2020 - STATE GENERAL,P
4176650,11/07/2006,11/07/2006 - STATE GENERAL,P
4176650,11/04/2008,11/04/2008 - STATE GENERAL,P
4186384,11/08/2022,11/08/2022 - STATE GENERAL,P
4186458,11/07/2006,11/07/2006 - STATE GENERAL,P
4186458,11/08/2022,11/08/2022 - STATE GENERAL,P
4186500,11/07/2006,11/07/2006 - STATE GENERAL,P
4186500,11/04/2008,11/04/2008 - STATE GENERAL,P
4186500,11/06/2012,11/06/2012 - STATE GENERAL,P
4186500,11/04/2014,11/04/2014 - STATE GENERAL,P
4186500,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2164 - DILWORTH-GLYNDON-FELTON,P
4186500,11/08/2016,11/08/2016 - STATE GENERAL,P
4186500,08/14/2018,08/14/2018 - STATE PRIMARY,P
4186500,11/06/2018,11/06/2018 - STATE GENERAL,P
4186500,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2164 - DILWORTH-GLYNDON-FELTON,P
4186500,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4186500,11/03/2020,11/03/2020 - STATE GENERAL,P
4186516,11/07/2006,11/07/2006 - STATE GENERAL,P
4186516,11/04/2008,11/04/2008 - STATE GENERAL,P
4186516,11/06/2012,11/06/2012 - STATE GENERAL,P
4186516,11/06/2018,11/06/2018 - STATE GENERAL,P
4186516,11/03/2020,11/03/2020 - STATE GENERAL,A
4186518,11/07/2006,11/07/2006 - STATE GENERAL,P
4186518,11/04/2008,11/04/2008 - STATE GENERAL,P
4186518,11/02/2010,11/02/2010 - STATE GENERAL,P
4186518,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4186518,11/06/2012,11/06/2012 - STATE GENERAL,P
4186518,11/04/2014,11/04/2014 - STATE GENERAL,P
4186518,11/08/2016,11/08/2016 - STATE GENERAL,P
4186518,11/06/2018,11/06/2018 - STATE GENERAL,P
4186518,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2164 - DILWORTH-GLYNDON-FELTON,P
4186518,11/03/2020,11/03/2020 - STATE GENERAL,P
4186751,11/06/2012,11/06/2012 - STATE GENERAL,P
4186751,11/04/2008,11/04/2008 - STATE GENERAL,P
4186751,11/07/2006,11/07/2006 - STATE GENERAL,P
4186751,11/08/2016,11/08/2016 - STATE GENERAL,P
4186761,11/07/2006,11/07/2006 - STATE GENERAL,P
4186761,11/06/2012,11/06/2012 - STATE GENERAL,P
4186761,11/04/2014,11/04/2014 - STATE GENERAL,A
4186761,11/08/2016,11/08/2016 - STATE GENERAL,P
4186761,11/06/2018,11/06/2018 - STATE GENERAL,A
4186761,08/11/2020,08/11/2020 - STATE PRIMARY,A
4186761,11/03/2020,11/03/2020 - STATE GENERAL,A
4186861,11/07/2006,11/07/2006 - STATE GENERAL,P
4186861,11/06/2012,11/06/2012 - STATE GENERAL,P
4186861,11/03/2020,11/03/2020 - STATE GENERAL,P
4186861,11/08/2022,11/08/2022 - STATE GENERAL,A
4186893,11/07/2006,11/07/2006 - STATE GENERAL,P
4186893,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4186893,11/04/2008,11/04/2008 - STATE GENERAL,A
4186893,11/02/2010,11/02/2010 - STATE GENERAL,P
4186893,11/06/2012,11/06/2012 - STATE GENERAL,P
4186893,11/04/2014,11/04/2014 - STATE GENERAL,P
4186893,11/08/2016,11/08/2016 - STATE GENERAL,P
4186893,11/06/2018,11/06/2018 - STATE GENERAL,P
4186893,11/03/2020,11/03/2020 - STATE GENERAL,A
4186893,11/08/2022,11/08/2022 - STATE GENERAL,P
4186936,11/07/2006,11/07/2006 - STATE GENERAL,P
4186936,11/04/2008,11/04/2008 - STATE GENERAL,P
4186936,11/06/2012,11/06/2012 - STATE GENERAL,P
4186936,11/08/2016,11/08/2016 - STATE GENERAL,P
4186936,11/03/2020,11/03/2020 - STATE GENERAL,P
4186967,11/07/2006,11/07/2006 - STATE GENERAL,P
4186967,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4186967,11/04/2008,11/04/2008 - STATE GENERAL,P
4186967,11/06/2012,11/06/2012 - STATE GENERAL,P
4186967,11/04/2014,11/04/2014 - STATE GENERAL,P
4186967,11/08/2016,11/08/2016 - STATE GENERAL,A
4186967,11/06/2018,11/06/2018 - STATE GENERAL,A
4186967,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4186967,11/03/2020,11/03/2020 - STATE GENERAL,A
4186967,11/08/2022,11/08/2022 - STATE GENERAL,A
4187095,11/07/2006,11/07/2006 - STATE GENERAL,P
4187095,11/04/2008,11/04/2008 - STATE GENERAL,P
4187095,11/02/2010,11/02/2010 - STATE GENERAL,P
4187095,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
4187095,11/06/2012,11/06/2012 - STATE GENERAL,P
4187095,11/04/2014,11/04/2014 - STATE GENERAL,P
4187095,11/08/2016,11/08/2016 - STATE GENERAL,P
4187095,11/06/2018,11/06/2018 - STATE GENERAL,P
4187095,04/14/2020,04/14/2020 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
4187095,11/03/2020,11/03/2020 - STATE GENERAL,A
4187095,11/08/2022,11/08/2022 - STATE GENERAL,P
4187095,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 129 - MONTEVIDEO,A
4187143,11/07/2006,11/07/2006 - STATE GENERAL,P
4187143,11/04/2008,11/04/2008 - STATE GENERAL,P
4187143,11/06/2012,11/06/2012 - STATE GENERAL,P
4187143,08/09/2016,08/09/2016 - STATE PRIMARY,P
4187143,11/08/2016,11/08/2016 - STATE GENERAL,P
4187143,11/06/2018,11/06/2018 - STATE GENERAL,M
4187143,08/13/2019,08/13/2019 - SD SPEC ELECT ISD 146 - BARNESVILLE,P
4187143,11/03/2020,11/03/2020 - STATE GENERAL,M
4187143,11/08/2022,11/08/2022 - STATE GENERAL,M
4187167,11/04/2008,11/04/2008 - STATE GENERAL,P
4187167,11/07/2006,11/07/2006 - STATE GENERAL,P
4187167,11/08/2016,11/08/2016 - STATE GENERAL,P
4187167,11/03/2020,11/03/2020 - STATE GENERAL,A
4187301,11/07/2006,11/07/2006 - STATE GENERAL,P
4187301,11/02/2010,11/02/2010 - STATE GENERAL,P
4187301,11/08/2016,11/08/2016 - STATE GENERAL,P
4187301,11/03/2020,11/03/2020 - STATE GENERAL,P
4187309,11/07/2006,11/07/2006 - STATE GENERAL,P
4187309,11/04/2008,11/04/2008 - STATE GENERAL,A
4187309,11/02/2010,11/02/2010 - STATE GENERAL,P
4187309,08/14/2018,08/14/2018 - STATE PRIMARY,P
4187309,11/06/2018,11/06/2018 - STATE GENERAL,P
4187309,11/03/2020,11/03/2020 - STATE GENERAL,A
4187309,11/08/2022,11/08/2022 - STATE GENERAL,P
4187328,11/07/2006,11/07/2006 - STATE GENERAL,P
4187328,11/04/2008,11/04/2008 - STATE GENERAL,P
4187328,08/10/2010,08/10/2010 - STATE PRIMARY,P
4187328,11/02/2010,11/02/2010 - STATE GENERAL,P
4187328,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2753 - LONG PRAIRIE-GREY EAGLE,P
4155398,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 051 - FOLEY,P
4155398,11/04/2008,11/04/2008 - STATE GENERAL,P
4155398,11/06/2012,11/06/2012 - STATE GENERAL,P
4155398,11/04/2014,11/04/2014 - STATE GENERAL,P
4155398,11/08/2016,11/08/2016 - STATE GENERAL,P
4176650,11/02/2010,11/02/2010 - STATE GENERAL,P
4176650,11/06/2012,11/06/2012 - STATE GENERAL,P
4176650,11/08/2016,11/08/2016 - STATE GENERAL,P
4176650,08/14/2018,08/14/2018 - STATE PRIMARY,P
4176650,11/06/2018,11/06/2018 - STATE GENERAL,P
4176650,11/03/2020,11/03/2020 - STATE GENERAL,P
4176650,11/08/2022,11/08/2022 - STATE GENERAL,P
4176790,11/04/2008,11/04/2008 - STATE GENERAL,P
4176790,11/06/2012,11/06/2012 - STATE GENERAL,P
4176790,11/04/2014,11/04/2014 - STATE GENERAL,P
4176790,11/08/2016,11/08/2016 - STATE GENERAL,P
4176790,11/06/2018,11/06/2018 - STATE GENERAL,P
4176790,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2534 - BOLD,P
4176790,11/03/2020,11/03/2020 - STATE GENERAL,A
4176790,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 2534 - BOLD,P
4176790,11/08/2022,11/08/2022 - STATE GENERAL,P
4176797,11/07/2006,11/07/2006 - STATE GENERAL,P
4176797,11/04/2008,11/04/2008 - STATE GENERAL,P
4176797,11/06/2018,11/06/2018 - STATE GENERAL,P
4176797,11/03/2020,11/03/2020 - STATE GENERAL,P
4176816,11/07/2006,11/07/2006 - STATE GENERAL,P
4176816,11/04/2008,11/04/2008 - STATE GENERAL,P
4176816,11/06/2012,11/06/2012 - STATE GENERAL,A
4176816,11/04/2014,11/04/2014 - STATE GENERAL,P
4176816,11/08/2016,11/08/2016 - STATE GENERAL,A
4176816,08/14/2018,08/14/2018 - STATE PRIMARY,P
4176816,11/03/2020,11/03/2020 - STATE GENERAL,P
4176816,11/08/2022,11/08/2022 - STATE GENERAL,A
4176965,11/07/2006,11/07/2006 - STATE GENERAL,P
4176965,11/06/2012,11/06/2012 - STATE GENERAL,P
4176965,11/08/2016,11/08/2016 - STATE GENERAL,P
4176965,11/06/2018,11/06/2018 - STATE GENERAL,P
4176965,11/03/2020,11/03/2020 - STATE GENERAL,M
4176965,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 85 - SPRINGFIELD,A
4176965,11/08/2022,11/08/2022 - STATE GENERAL,M
4177193,11/07/2006,11/07/2006 - STATE GENERAL,P
4177193,11/03/2020,11/03/2020 - STATE GENERAL,M
4177193,11/08/2022,11/08/2022 - STATE GENERAL,M
4177209,11/07/2006,11/07/2006 - STATE GENERAL,P
4177209,11/04/2008,11/04/2008 - STATE GENERAL,P
4177209,04/14/2020,04/14/2020 - SD SPEC ELECT ISD 786 - BERTHA-HEWITT,P
4177209,11/03/2020,11/03/2020 - STATE GENERAL,P
4177217,11/07/2006,11/07/2006 - STATE GENERAL,P
4177217,11/08/2016,11/08/2016 - STATE GENERAL,P
4177217,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
4177217,11/03/2020,11/03/2020 - STATE GENERAL,P
4177217,11/08/2022,11/08/2022 - STATE GENERAL,P
4177217,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
4177409,11/07/2006,11/07/2006 - STATE GENERAL,P
4177409,09/09/2008,09/09/2008 - STATE PRIMARY,P
4177409,11/04/2008,11/04/2008 - STATE GENERAL,P
4177409,08/10/2010,08/10/2010 - STATE PRIMARY,P
4177409,11/02/2010,11/02/2010 - STATE GENERAL,A
4177409,08/14/2012,08/14/2012 - STATE PRIMARY,P
4177409,11/06/2012,11/06/2012 - STATE GENERAL,P
4177409,08/12/2014,08/12/2014 - STATE PRIMARY,P
4177409,11/04/2014,11/04/2014 - STATE GENERAL,P
4177409,11/08/2016,11/08/2016 - STATE GENERAL,A
4177409,08/14/2018,08/14/2018 - STATE PRIMARY,P
4181953,11/04/2014,11/04/2014 - STATE GENERAL,P
4181953,11/08/2016,11/08/2016 - STATE GENERAL,P
4181953,11/06/2018,11/06/2018 - STATE GENERAL,P
4181953,11/03/2020,11/03/2020 - STATE GENERAL,P
4181953,11/08/2022,11/08/2022 - STATE GENERAL,P
4181969,11/07/2006,11/07/2006 - STATE GENERAL,P
4181969,11/04/2008,11/04/2008 - STATE GENERAL,P
4181969,11/02/2010,11/02/2010 - STATE GENERAL,P
4181969,11/06/2012,11/06/2012 - STATE GENERAL,P
4181969,11/06/2018,11/06/2018 - STATE GENERAL,P
4181969,11/03/2020,11/03/2020 - STATE GENERAL,P
4182097,11/07/2006,11/07/2006 - STATE GENERAL,P
4182097,11/04/2008,11/04/2008 - STATE GENERAL,P
4182097,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 0022 - DETROIT LAKES,P
4182097,11/02/2010,11/02/2010 - STATE GENERAL,P
4182097,11/06/2012,11/06/2012 - STATE GENERAL,P
4182097,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
4182097,11/04/2014,11/04/2014 - STATE GENERAL,P
4182097,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
4182097,05/17/2016,05/17/2016 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
4182097,11/08/2016,11/08/2016 - STATE GENERAL,P
4182097,11/06/2018,11/06/2018 - STATE GENERAL,P
4182097,11/03/2020,11/03/2020 - STATE GENERAL,A
4182097,11/08/2022,11/08/2022 - STATE GENERAL,P
4182153,11/07/2006,11/07/2006 - STATE GENERAL,P
4182153,11/06/2012,11/06/2012 - STATE GENERAL,P
4182153,03/12/2013,03/12/2013 - SPEC ELECT CITYWIDE KINGSTON,P
4182153,11/04/2014,11/04/2014 - STATE GENERAL,P
4182153,11/08/2016,11/08/2016 - STATE GENERAL,P
4182153,11/06/2018,11/06/2018 - STATE GENERAL,P
4182153,11/03/2020,11/03/2020 - STATE GENERAL,M
4182153,11/08/2022,11/08/2022 - STATE GENERAL,M
4182240,11/07/2006,11/07/2006 - STATE GENERAL,P
4182240,11/04/2008,11/04/2008 - STATE GENERAL,P
4182240,11/08/2016,11/08/2016 - STATE GENERAL,P
4182240,11/06/2018,11/06/2018 - STATE GENERAL,P
4182240,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4182240,11/03/2020,11/03/2020 - STATE GENERAL,M
4182240,11/08/2022,11/08/2022 - STATE GENERAL,M
4182256,11/07/2006,11/07/2006 - STATE GENERAL,P
4182256,11/04/2014,11/04/2014 - STATE GENERAL,P
4182256,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
4182256,05/17/2016,05/17/2016 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
4182256,08/09/2016,08/09/2016 - STATE PRIMARY,P
4182256,11/08/2016,11/08/2016 - STATE GENERAL,P
4182256,08/14/2018,08/14/2018 - STATE PRIMARY,P
4182256,11/06/2018,11/06/2018 - STATE GENERAL,P
4182256,11/03/2020,11/03/2020 - STATE GENERAL,P
4182256,08/09/2022,08/09/2022 - STATE PRIMARY,P
4182256,11/08/2022,11/08/2022 - STATE GENERAL,P
4182295,11/07/2006,11/07/2006 - STATE GENERAL,P
4182295,11/04/2008,11/04/2008 - STATE GENERAL,P
4182295,11/02/2010,11/02/2010 - STATE GENERAL,P
4182295,11/06/2012,11/06/2012 - STATE GENERAL,P
4182295,11/04/2014,11/04/2014 - STATE GENERAL,P
4182295,11/08/2016,11/08/2016 - STATE GENERAL,P
4178710,11/06/2018,11/06/2018 - STATE GENERAL,P
4178710,08/11/2020,08/11/2020 - STATE PRIMARY,P
4178710,11/03/2020,11/03/2020 - STATE GENERAL,P
4178710,08/09/2022,08/09/2022 - STATE PRIMARY,P
4178710,11/08/2022,11/08/2022 - STATE GENERAL,P
4178833,11/07/2006,11/07/2006 - STATE GENERAL,P
4178833,11/04/2008,11/04/2008 - STATE GENERAL,P
4178833,11/02/2010,11/02/2010 - STATE GENERAL,P
4166860,11/07/2006,11/07/2006 - STATE GENERAL,P
4166860,11/04/2008,11/04/2008 - STATE GENERAL,P
4166860,11/06/2012,11/06/2012 - STATE GENERAL,P
4166860,11/03/2020,11/03/2020 - STATE GENERAL,P
4166860,11/08/2022,11/08/2022 - STATE GENERAL,P
4166877,11/07/2006,11/07/2006 - STATE GENERAL,P
4166877,11/04/2008,11/04/2008 - STATE GENERAL,P
4166877,11/02/2010,11/02/2010 - STATE GENERAL,P
4166877,11/08/2016,11/08/2016 - STATE GENERAL,P
4166877,11/06/2018,11/06/2018 - STATE GENERAL,A
4166877,11/03/2020,11/03/2020 - STATE GENERAL,P
4166877,11/08/2022,11/08/2022 - STATE GENERAL,P
4166992,11/07/2006,11/07/2006 - STATE GENERAL,P
4166992,11/02/2010,11/02/2010 - STATE GENERAL,P
4166992,11/08/2016,11/08/2016 - STATE GENERAL,P
4166992,11/03/2020,11/03/2020 - STATE GENERAL,A
4166992,11/08/2022,11/08/2022 - STATE GENERAL,P
4167019,11/07/2006,11/07/2006 - STATE GENERAL,P
4167201,11/07/2006,11/07/2006 - STATE GENERAL,A
4167201,11/04/2008,11/04/2008 - STATE GENERAL,A
4167201,11/02/2010,11/02/2010 - STATE GENERAL,A
4167201,11/06/2012,11/06/2012 - STATE GENERAL,A
4167201,11/04/2014,11/04/2014 - STATE GENERAL,A
4167201,11/08/2016,11/08/2016 - STATE GENERAL,A
4167201,11/06/2018,11/06/2018 - STATE GENERAL,A
4167201,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4167201,11/03/2020,11/03/2020 - STATE GENERAL,A
4167201,08/09/2022,08/09/2022 - STATE PRIMARY,A
4167201,11/08/2022,11/08/2022 - STATE GENERAL,A
4167260,11/07/2006,11/07/2006 - STATE GENERAL,P
4167260,11/04/2008,11/04/2008 - STATE GENERAL,P
4167260,08/10/2010,08/10/2010 - STATE PRIMARY,P
4167260,11/02/2010,11/02/2010 - STATE GENERAL,P
4167260,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 347 - WILLMAR,P
4167260,08/14/2012,08/14/2012 - STATE PRIMARY,P
4167260,11/06/2012,11/06/2012 - STATE GENERAL,P
4167260,11/04/2014,11/04/2014 - STATE GENERAL,P
4167260,05/19/2015,05/19/2015 - SD SPEC ELECT ISD 347 - WILLMAR,P
4167260,11/08/2016,11/08/2016 - STATE GENERAL,P
4167260,11/06/2018,11/06/2018 - STATE GENERAL,P
4167260,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4167260,08/11/2020,08/11/2020 - STATE PRIMARY,A
4167260,11/03/2020,11/03/2020 - STATE GENERAL,A
4167260,08/09/2022,08/09/2022 - STATE PRIMARY,P
4167260,11/08/2022,11/08/2022 - STATE GENERAL,P
4167469,11/07/2006,11/07/2006 - STATE GENERAL,P
4167469,11/04/2008,11/04/2008 - STATE GENERAL,P
4167469,08/10/2010,08/10/2010 - STATE PRIMARY,P
4167469,11/02/2010,11/02/2010 - STATE GENERAL,P
4167469,08/14/2012,08/14/2012 - STATE PRIMARY,P
4167469,11/06/2012,11/06/2012 - STATE GENERAL,P
4167469,11/04/2014,11/04/2014 - STATE GENERAL,P
4167469,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2903 - ORTONVILLE,P
4167469,11/08/2016,11/08/2016 - STATE GENERAL,M
4167469,11/06/2018,11/06/2018 - STATE GENERAL,M
4167469,08/11/2020,08/11/2020 - STATE PRIMARY,M
4167469,11/03/2020,11/03/2020 - STATE GENERAL,M
4167469,11/08/2022,11/08/2022 - STATE GENERAL,M
4167578,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 821 - MENAHGA,A
4167578,11/04/2008,11/04/2008 - STATE GENERAL,A
4167578,04/13/2010,04/13/2010 - SD SPEC ELECT ISD 821 - MENAHGA,A
4167578,11/06/2018,11/06/2018 - STATE GENERAL,M
4167578,11/03/2020,11/03/2020 - STATE GENERAL,M
4167578,11/08/2022,11/08/2022 - STATE GENERAL,M
4167612,11/04/2008,11/04/2008 - STATE GENERAL,P
4167612,11/07/2006,11/07/2006 - STATE GENERAL,P
4167612,11/06/2012,11/06/2012 - STATE GENERAL,P
4167612,11/08/2016,11/08/2016 - STATE GENERAL,P
4167612,11/03/2020,11/03/2020 - STATE GENERAL,P
4167612,11/08/2022,11/08/2022 - STATE GENERAL,P
4167662,11/07/2006,11/07/2006 - STATE GENERAL,P
4167662,11/04/2008,11/04/2008 - STATE GENERAL,P
4167662,11/04/2014,11/04/2014 - STATE GENERAL,P
4167662,11/03/2020,11/03/2020 - STATE GENERAL,P
4198555,11/07/2006,11/07/2006 - STATE GENERAL,P
