VoterId,ElectionDate,ElectionDescription,VotingMethod
6044094,11/03/2020,11/03/2020 - STATE GENERAL,P
6044111,11/03/2020,11/03/2020 - STATE GENERAL,A
6044118,11/03/2020,11/03/2020 - STATE GENERAL,A
6044118,11/08/2022,11/08/2022 - STATE GENERAL,P
6044121,11/03/2020,11/03/2020 - STATE GENERAL,P
6044121,11/08/2022,11/08/2022 - STATE GENERAL,M
6044127,11/03/2020,11/03/2020 - STATE GENERAL,P
6044127,11/08/2022,11/08/2022 - STATE GENERAL,P
6044130,11/03/2020,11/03/2020 - STATE GENERAL,P
6064503,11/08/2022,11/08/2022 - STATE GENERAL,P
6064821,11/03/2020,11/03/2020 - STATE GENERAL,P
6064847,11/03/2020,11/03/2020 - STATE GENERAL,P
6064865,11/03/2020,11/03/2020 - STATE GENERAL,P
6064939,11/03/2020,11/03/2020 - STATE GENERAL,P
6065039,11/03/2020,11/03/2020 - STATE GENERAL,P
6065039,11/08/2022,11/08/2022 - STATE GENERAL,P
6065048,11/03/2020,11/03/2020 - STATE GENERAL,P
6065048,11/08/2022,11/08/2022 - STATE GENERAL,P
6065091,11/03/2020,11/03/2020 - STATE GENERAL,P
6065106,11/03/2020,11/03/2020 - STATE GENERAL,P
6065106,11/08/2022,11/08/2022 - STATE GENERAL,P
6065173,11/03/2020,11/03/2020 - STATE GENERAL,P
6065183,11/03/2020,11/03/2020 - STATE GENERAL,P
6065266,11/03/2020,11/03/2020 - STATE GENERAL,P
6065274,11/03/2020,11/03/2020 - STATE GENERAL,P
6065309,11/03/2020,11/03/2020 - STATE GENERAL,P
6065309,11/08/2022,11/08/2022 - STATE GENERAL,P
6065365,11/03/2020,11/03/2020 - STATE GENERAL,A
6065389,11/03/2020,11/03/2020 - STATE GENERAL,A
6065399,11/03/2020,11/03/2020 - STATE GENERAL,P
6065426,11/03/2020,11/03/2020 - STATE GENERAL,A
6065426,11/08/2022,11/08/2022 - STATE GENERAL,A
6065484,11/03/2020,11/03/2020 - STATE GENERAL,P
6065540,11/03/2020,11/03/2020 - STATE GENERAL,A
6065566,11/03/2020,11/03/2020 - STATE GENERAL,P
6065581,11/03/2020,11/03/2020 - STATE GENERAL,P
6065591,11/03/2020,11/03/2020 - STATE GENERAL,P
6065600,11/03/2020,11/03/2020 - STATE GENERAL,P
6065600,11/08/2022,11/08/2022 - STATE GENERAL,P
6065601,11/03/2020,11/03/2020 - STATE GENERAL,P
6065608,11/03/2020,11/03/2020 - STATE GENERAL,A
6065608,11/08/2022,11/08/2022 - STATE GENERAL,P
6065610,11/03/2020,11/03/2020 - STATE GENERAL,P
6065648,11/03/2020,11/03/2020 - STATE GENERAL,P
6065651,11/03/2020,11/03/2020 - STATE GENERAL,A
6065651,11/08/2022,11/08/2022 - STATE GENERAL,P
6065675,11/03/2020,11/03/2020 - STATE GENERAL,P
6065676,11/03/2020,11/03/2020 - STATE GENERAL,P
6065676,11/08/2022,11/08/2022 - STATE GENERAL,P
6065727,11/03/2020,11/03/2020 - STATE GENERAL,P
6065734,11/03/2020,11/03/2020 - STATE GENERAL,P
6065734,11/08/2022,11/08/2022 - STATE GENERAL,P
6065749,11/03/2020,11/03/2020 - STATE GENERAL,P
6065749,11/08/2022,11/08/2022 - STATE GENERAL,P
6065932,11/03/2020,11/03/2020 - STATE GENERAL,P
6065932,11/08/2022,11/08/2022 - STATE GENERAL,P
6065933,11/03/2020,11/03/2020 - STATE GENERAL,P
6065933,08/09/2022,08/09/2022 - STATE PRIMARY,P
6065933,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 2897 - REDWOOD AREA,P
6065992,11/03/2020,11/03/2020 - STATE GENERAL,P
6066011,11/03/2020,11/03/2020 - STATE GENERAL,A
6066019,11/03/2020,11/03/2020 - STATE GENERAL,P
6066166,11/03/2020,11/03/2020 - STATE GENERAL,P
6066710,11/03/2020,11/03/2020 - STATE GENERAL,P
6066710,11/08/2022,11/08/2022 - STATE GENERAL,P
6066726,11/03/2020,11/03/2020 - STATE GENERAL,P
6066736,11/03/2020,11/03/2020 - STATE GENERAL,P
6066736,11/08/2022,11/08/2022 - STATE GENERAL,P
6066795,11/03/2020,11/03/2020 - STATE GENERAL,P
6066795,11/08/2022,11/08/2022 - STATE GENERAL,P
6066911,11/03/2020,11/03/2020 - STATE GENERAL,P
6066929,11/03/2020,11/03/2020 - STATE GENERAL,P
6066929,11/08/2022,11/08/2022 - STATE GENERAL,P
6066944,11/03/2020,11/03/2020 - STATE GENERAL,P
6067046,11/03/2020,11/03/2020 - STATE GENERAL,A
6067086,11/03/2020,11/03/2020 - STATE GENERAL,P
6067129,11/03/2020,11/03/2020 - STATE GENERAL,A
6067129,08/09/2022,08/09/2022 - STATE PRIMARY,M
6067129,11/08/2022,11/08/2022 - STATE GENERAL,M
6067171,11/03/2020,11/03/2020 - STATE GENERAL,P
6067171,11/08/2022,11/08/2022 - STATE GENERAL,P
6067181,11/03/2020,11/03/2020 - STATE GENERAL,P
6067195,11/03/2020,11/03/2020 - STATE GENERAL,A
6067236,11/03/2020,11/03/2020 - STATE GENERAL,P
6067236,11/08/2022,11/08/2022 - STATE GENERAL,P
6067239,11/03/2020,11/03/2020 - STATE GENERAL,P
6067270,11/03/2020,11/03/2020 - STATE GENERAL,P
6067281,11/03/2020,11/03/2020 - STATE GENERAL,P
6067378,11/03/2020,11/03/2020 - STATE GENERAL,P
6067378,11/08/2022,11/08/2022 - STATE GENERAL,P
6067396,11/03/2020,11/03/2020 - STATE GENERAL,P
6067396,11/08/2022,11/08/2022 - STATE GENERAL,P
6044154,11/03/2020,11/03/2020 - STATE GENERAL,P
6044154,11/08/2022,11/08/2022 - STATE GENERAL,P
6044202,11/03/2020,11/03/2020 - STATE GENERAL,P
6044211,11/03/2020,11/03/2020 - STATE GENERAL,P
6044211,11/08/2022,11/08/2022 - STATE GENERAL,P
6044238,11/03/2020,11/03/2020 - STATE GENERAL,A
6044252,11/03/2020,11/03/2020 - STATE GENERAL,A
6044252,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 882 - MONTICELLO,P
6044252,11/08/2022,11/08/2022 - STATE GENERAL,P
6044279,11/03/2020,11/03/2020 - STATE GENERAL,P
6044344,11/03/2020,11/03/2020 - STATE GENERAL,P
6044361,11/03/2020,11/03/2020 - STATE GENERAL,P
6044394,11/03/2020,11/03/2020 - STATE GENERAL,P
6044394,11/08/2022,11/08/2022 - STATE GENERAL,P
6044430,11/03/2020,11/03/2020 - STATE GENERAL,A
6044454,11/03/2020,11/03/2020 - STATE GENERAL,P
6044479,11/03/2020,11/03/2020 - STATE GENERAL,P
6044479,11/08/2022,11/08/2022 - STATE GENERAL,M
6044504,11/03/2020,11/03/2020 - STATE GENERAL,P
6044596,11/03/2020,11/03/2020 - STATE GENERAL,P
6044645,11/03/2020,11/03/2020 - STATE GENERAL,P
6044645,11/08/2022,11/08/2022 - STATE GENERAL,M
6044663,11/03/2020,11/03/2020 - STATE GENERAL,P
6044663,11/08/2022,11/08/2022 - STATE GENERAL,P
6044698,11/03/2020,11/03/2020 - STATE GENERAL,P
6044713,11/03/2020,11/03/2020 - STATE GENERAL,P
6044796,11/03/2020,11/03/2020 - STATE GENERAL,P
6044796,11/08/2022,11/08/2022 - STATE GENERAL,P
6044864,11/03/2020,11/03/2020 - STATE GENERAL,A
6044864,11/08/2022,11/08/2022 - STATE GENERAL,P
6044872,11/03/2020,11/03/2020 - STATE GENERAL,P
6044872,11/08/2022,11/08/2022 - STATE GENERAL,P
6044881,11/03/2020,11/03/2020 - STATE GENERAL,A
6044966,11/03/2020,11/03/2020 - STATE GENERAL,P
6044966,11/08/2022,11/08/2022 - STATE GENERAL,M
6044980,11/03/2020,11/03/2020 - STATE GENERAL,A
6044997,11/03/2020,11/03/2020 - STATE GENERAL,P
6045004,11/03/2020,11/03/2020 - STATE GENERAL,A
6045004,11/08/2022,11/08/2022 - STATE GENERAL,A
6045023,11/03/2020,11/03/2020 - STATE GENERAL,P
6045023,11/08/2022,11/08/2022 - STATE GENERAL,P
6045157,11/03/2020,11/03/2020 - STATE GENERAL,P
6045158,11/03/2020,11/03/2020 - STATE GENERAL,P
6045158,11/08/2022,11/08/2022 - STATE GENERAL,P
6045172,11/03/2020,11/03/2020 - STATE GENERAL,P
6045196,11/03/2020,11/03/2020 - STATE GENERAL,P
6045196,11/08/2022,11/08/2022 - STATE GENERAL,M
6045208,11/03/2020,11/03/2020 - STATE GENERAL,P
6045208,11/08/2022,11/08/2022 - STATE GENERAL,P
6045275,11/03/2020,11/03/2020 - STATE GENERAL,P
6045281,11/03/2020,11/03/2020 - STATE GENERAL,P
6045288,11/03/2020,11/03/2020 - STATE GENERAL,A
6045305,11/03/2020,11/03/2020 - STATE GENERAL,P
6045307,11/03/2020,11/03/2020 - STATE GENERAL,A
6045350,11/03/2020,11/03/2020 - STATE GENERAL,P
6045440,11/03/2020,11/03/2020 - STATE GENERAL,A
6045440,11/08/2022,11/08/2022 - STATE GENERAL,A
6045441,11/03/2020,11/03/2020 - STATE GENERAL,P
6045441,11/08/2022,11/08/2022 - STATE GENERAL,P
6045450,11/03/2020,11/03/2020 - STATE GENERAL,P
6045458,11/03/2020,11/03/2020 - STATE GENERAL,P
6045482,11/03/2020,11/03/2020 - STATE GENERAL,P
6045482,11/08/2022,11/08/2022 - STATE GENERAL,P
6045600,11/03/2020,11/03/2020 - STATE GENERAL,P
6045600,11/08/2022,11/08/2022 - STATE GENERAL,P
6045658,11/03/2020,11/03/2020 - STATE GENERAL,A
6045658,11/08/2022,11/08/2022 - STATE GENERAL,M
6045785,11/03/2020,11/03/2020 - STATE GENERAL,A
6045835,11/03/2020,11/03/2020 - STATE GENERAL,A
6045835,11/08/2022,11/08/2022 - STATE GENERAL,M
6045851,11/03/2020,11/03/2020 - STATE GENERAL,P
6045957,11/03/2020,11/03/2020 - STATE GENERAL,P
6045957,11/08/2022,11/08/2022 - STATE GENERAL,P
6045990,11/03/2020,11/03/2020 - STATE GENERAL,P
6045990,11/08/2022,11/08/2022 - STATE GENERAL,M
6046259,11/03/2020,11/03/2020 - STATE GENERAL,P
6046261,11/03/2020,11/03/2020 - STATE GENERAL,P
6046261,08/09/2022,08/09/2022 - STATE PRIMARY,M
6046309,11/03/2020,11/03/2020 - STATE GENERAL,P
6046459,11/03/2020,11/03/2020 - STATE GENERAL,P
6046459,11/08/2022,11/08/2022 - STATE GENERAL,M
6046485,11/03/2020,11/03/2020 - STATE GENERAL,P
6046501,11/03/2020,11/03/2020 - STATE GENERAL,P
6046509,11/03/2020,11/03/2020 - STATE GENERAL,P
6046517,11/03/2020,11/03/2020 - STATE GENERAL,A
6046533,11/03/2020,11/03/2020 - STATE GENERAL,P
6046533,11/08/2022,11/08/2022 - STATE GENERAL,P
6046634,11/03/2020,11/03/2020 - STATE GENERAL,P
6046636,11/03/2020,11/03/2020 - STATE GENERAL,A
6046636,11/08/2022,11/08/2022 - STATE GENERAL,P
6046662,11/03/2020,11/03/2020 - STATE GENERAL,P
6046684,11/03/2020,11/03/2020 - STATE GENERAL,P
6046746,11/03/2020,11/03/2020 - STATE GENERAL,P
6046746,11/08/2022,11/08/2022 - STATE GENERAL,P
6046760,11/03/2020,11/03/2020 - STATE GENERAL,P
6046760,11/08/2022,11/08/2022 - STATE GENERAL,P
6046771,11/03/2020,11/03/2020 - STATE GENERAL,P
6046809,11/03/2020,11/03/2020 - STATE GENERAL,P
6046809,11/08/2022,11/08/2022 - STATE GENERAL,A
6046819,11/03/2020,11/03/2020 - STATE GENERAL,A
6046819,11/08/2022,11/08/2022 - STATE GENERAL,A
6046877,11/03/2020,11/03/2020 - STATE GENERAL,P
6047044,11/03/2020,11/03/2020 - STATE GENERAL,P
6064436,11/03/2020,11/03/2020 - STATE GENERAL,P
6064449,11/03/2020,11/03/2020 - STATE GENERAL,P
6064449,11/08/2022,11/08/2022 - STATE GENERAL,P
6064476,11/03/2020,11/03/2020 - STATE GENERAL,P
6064476,11/08/2022,11/08/2022 - STATE GENERAL,P
6064484,11/03/2020,11/03/2020 - STATE GENERAL,P
6064484,11/08/2022,11/08/2022 - STATE GENERAL,P
6064486,11/03/2020,11/03/2020 - STATE GENERAL,P
6064494,11/03/2020,11/03/2020 - STATE GENERAL,P
6064494,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,P
6064500,11/03/2020,11/03/2020 - STATE GENERAL,P
6064653,11/03/2020,11/03/2020 - STATE GENERAL,P
6064653,11/08/2022,11/08/2022 - STATE GENERAL,P
6064703,11/03/2020,11/03/2020 - STATE GENERAL,P
6064703,11/08/2022,11/08/2022 - STATE GENERAL,P
6064817,11/03/2020,11/03/2020 - STATE GENERAL,P
6064817,11/08/2022,11/08/2022 - STATE GENERAL,P
6064859,11/03/2020,11/03/2020 - STATE GENERAL,P
6064859,11/08/2022,11/08/2022 - STATE GENERAL,P
6064862,11/03/2020,11/03/2020 - STATE GENERAL,P
6064862,11/08/2022,11/08/2022 - STATE GENERAL,P
6064869,11/03/2020,11/03/2020 - STATE GENERAL,P
6064919,11/03/2020,11/03/2020 - STATE GENERAL,A
6064929,11/03/2020,11/03/2020 - STATE GENERAL,P
6064934,11/03/2020,11/03/2020 - STATE GENERAL,P
6064934,11/08/2022,11/08/2022 - STATE GENERAL,A
6065053,11/03/2020,11/03/2020 - STATE GENERAL,P
6065059,11/03/2020,11/03/2020 - STATE GENERAL,P
6065059,11/08/2022,11/08/2022 - STATE GENERAL,P
6065079,11/03/2020,11/03/2020 - STATE GENERAL,P
6064501,11/03/2020,11/03/2020 - STATE GENERAL,P
6064501,11/08/2022,11/08/2022 - STATE GENERAL,P
6064626,11/03/2020,11/03/2020 - STATE GENERAL,P
6064626,08/09/2022,08/09/2022 - STATE PRIMARY,M
6064626,11/08/2022,11/08/2022 - STATE GENERAL,M
6064710,11/03/2020,11/03/2020 - STATE GENERAL,P
6064710,11/08/2022,11/08/2022 - STATE GENERAL,P
6064867,11/03/2020,11/03/2020 - STATE GENERAL,P
6064909,11/03/2020,11/03/2020 - STATE GENERAL,P
6064943,11/03/2020,11/03/2020 - STATE GENERAL,P
6064943,11/08/2022,11/08/2022 - STATE GENERAL,P
6065026,11/03/2020,11/03/2020 - STATE GENERAL,P
6065095,11/03/2020,11/03/2020 - STATE GENERAL,P
6065103,11/03/2020,11/03/2020 - STATE GENERAL,P
6065136,11/03/2020,11/03/2020 - STATE GENERAL,P
6065169,11/03/2020,11/03/2020 - STATE GENERAL,P
6065169,11/08/2022,11/08/2022 - STATE GENERAL,P
6065186,11/03/2020,11/03/2020 - STATE GENERAL,P
6065328,11/03/2020,11/03/2020 - STATE GENERAL,A
6065328,11/08/2022,11/08/2022 - STATE GENERAL,P
6065362,11/03/2020,11/03/2020 - STATE GENERAL,P
6065394,11/03/2020,11/03/2020 - STATE GENERAL,P
6065421,11/03/2020,11/03/2020 - STATE GENERAL,P
6065485,11/03/2020,11/03/2020 - STATE GENERAL,P
6065503,11/03/2020,11/03/2020 - STATE GENERAL,P
6065546,11/03/2020,11/03/2020 - STATE GENERAL,P
6065553,11/03/2020,11/03/2020 - STATE GENERAL,P
6065572,11/03/2020,11/03/2020 - STATE GENERAL,P
6065594,11/03/2020,11/03/2020 - STATE GENERAL,P
6065614,11/03/2020,11/03/2020 - STATE GENERAL,P
6065614,11/08/2022,11/08/2022 - STATE GENERAL,P
6065621,11/03/2020,11/03/2020 - STATE GENERAL,P
6065688,11/03/2020,11/03/2020 - STATE GENERAL,A
6065704,11/03/2020,11/03/2020 - STATE GENERAL,P
6065739,11/03/2020,11/03/2020 - STATE GENERAL,P
6065739,11/08/2022,11/08/2022 - STATE GENERAL,P
6065747,11/03/2020,11/03/2020 - STATE GENERAL,P
6065771,11/03/2020,11/03/2020 - STATE GENERAL,P
6065771,11/08/2022,11/08/2022 - STATE GENERAL,P
6065796,11/03/2020,11/03/2020 - STATE GENERAL,P
6065796,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 2884 - RED ROCK CENTRAL,A
6065796,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2884 - RED ROCK CENTRAL,M
6065796,11/08/2022,11/08/2022 - STATE GENERAL,A
6065886,11/03/2020,11/03/2020 - STATE GENERAL,P
6065886,11/08/2022,11/08/2022 - STATE GENERAL,P
6065948,11/03/2020,11/03/2020 - STATE GENERAL,P
6065953,11/03/2020,11/03/2020 - STATE GENERAL,P
6065953,11/08/2022,11/08/2022 - STATE GENERAL,P
6065995,11/03/2020,11/03/2020 - STATE GENERAL,P
6065995,11/08/2022,11/08/2022 - STATE GENERAL,P
6066003,11/03/2020,11/03/2020 - STATE GENERAL,P
6066003,11/08/2022,11/08/2022 - STATE GENERAL,P
6066180,11/03/2020,11/03/2020 - STATE GENERAL,P
6066222,11/03/2020,11/03/2020 - STATE GENERAL,P
6066222,11/08/2022,11/08/2022 - STATE GENERAL,P
6066413,11/03/2020,11/03/2020 - STATE GENERAL,P
6066465,11/03/2020,11/03/2020 - STATE GENERAL,A
6066566,11/03/2020,11/03/2020 - STATE GENERAL,A
6066566,11/08/2022,11/08/2022 - STATE GENERAL,P
6066615,11/03/2020,11/03/2020 - STATE GENERAL,P
6066666,11/03/2020,11/03/2020 - STATE GENERAL,P
6038752,11/03/2020,11/03/2020 - STATE GENERAL,P
6038768,11/03/2020,11/03/2020 - STATE GENERAL,P
6038768,11/08/2022,11/08/2022 - STATE GENERAL,P
6038768,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
6038794,11/03/2020,11/03/2020 - STATE GENERAL,P
6038794,11/08/2022,11/08/2022 - STATE GENERAL,P
6038850,11/03/2020,11/03/2020 - STATE GENERAL,P
6038850,11/08/2022,11/08/2022 - STATE GENERAL,M
6038952,11/03/2020,11/03/2020 - STATE GENERAL,A
6039020,11/03/2020,11/03/2020 - STATE GENERAL,A
6039020,11/08/2022,11/08/2022 - STATE GENERAL,P
6039050,11/03/2020,11/03/2020 - STATE GENERAL,A
6039050,11/08/2022,11/08/2022 - STATE GENERAL,M
6039127,11/03/2020,11/03/2020 - STATE GENERAL,P
6039146,11/03/2020,11/03/2020 - STATE GENERAL,A
6039146,11/08/2022,11/08/2022 - STATE GENERAL,P
6039152,11/03/2020,11/03/2020 - STATE GENERAL,P
6039210,11/03/2020,11/03/2020 - STATE GENERAL,A
6039243,11/03/2020,11/03/2020 - STATE GENERAL,A
6039302,11/03/2020,11/03/2020 - STATE GENERAL,A
6039302,11/08/2022,11/08/2022 - STATE GENERAL,A
6039388,11/03/2020,11/03/2020 - STATE GENERAL,A
6039412,11/03/2020,11/03/2020 - STATE GENERAL,A
6039412,11/08/2022,11/08/2022 - STATE GENERAL,P
6039518,08/09/2022,08/09/2022 - STATE PRIMARY,P
6039518,11/08/2022,11/08/2022 - STATE GENERAL,P
6039554,11/03/2020,11/03/2020 - STATE GENERAL,A
6039554,11/08/2022,11/08/2022 - STATE GENERAL,A
6067397,11/03/2020,11/03/2020 - STATE GENERAL,A
6067397,08/10/2021,08/10/2021 - SD SPEC ELECT ISD 441 - MARSHALL COUNTY CENTRAL,M
6067397,11/08/2022,11/08/2022 - STATE GENERAL,M
6067403,11/03/2020,11/03/2020 - STATE GENERAL,P
6067456,11/03/2020,11/03/2020 - STATE GENERAL,P
6067506,11/03/2020,11/03/2020 - STATE GENERAL,P
6067506,11/08/2022,11/08/2022 - STATE GENERAL,A
6067531,11/03/2020,11/03/2020 - STATE GENERAL,P
6067580,11/03/2020,11/03/2020 - STATE GENERAL,P
6067629,11/03/2020,11/03/2020 - STATE GENERAL,A
6067631,11/03/2020,11/03/2020 - STATE GENERAL,P
6067631,11/08/2022,11/08/2022 - STATE GENERAL,P
6067681,11/03/2020,11/03/2020 - STATE GENERAL,A
6067681,11/08/2022,11/08/2022 - STATE GENERAL,M
6067866,11/03/2020,11/03/2020 - STATE GENERAL,P
6067889,11/03/2020,11/03/2020 - STATE GENERAL,P
6067889,11/08/2022,11/08/2022 - STATE GENERAL,P
6067890,11/03/2020,11/03/2020 - STATE GENERAL,P
6068006,11/03/2020,11/03/2020 - STATE GENERAL,P
6068007,11/03/2020,11/03/2020 - STATE GENERAL,P
6068007,11/08/2022,11/08/2022 - STATE GENERAL,P
6068016,11/03/2020,11/03/2020 - STATE GENERAL,P
6068022,11/03/2020,11/03/2020 - STATE GENERAL,P
6068031,11/03/2020,11/03/2020 - STATE GENERAL,P
6068072,11/03/2020,11/03/2020 - STATE GENERAL,P
6068113,11/03/2020,11/03/2020 - STATE GENERAL,P
6068727,11/03/2020,11/03/2020 - STATE GENERAL,P
6068727,08/09/2022,08/09/2022 - STATE PRIMARY,P
6068727,11/08/2022,11/08/2022 - STATE GENERAL,P
6068785,11/03/2020,11/03/2020 - STATE GENERAL,P
6068802,11/03/2020,11/03/2020 - STATE GENERAL,P
6068808,11/03/2020,11/03/2020 - STATE GENERAL,P
6068843,11/03/2020,11/03/2020 - STATE GENERAL,P
6068857,11/03/2020,11/03/2020 - STATE GENERAL,A
6046791,11/08/2022,11/08/2022 - STATE GENERAL,P
6046798,11/03/2020,11/03/2020 - STATE GENERAL,P
6046808,11/03/2020,11/03/2020 - STATE GENERAL,P
6046808,11/08/2022,11/08/2022 - STATE GENERAL,P
6046814,11/03/2020,11/03/2020 - STATE GENERAL,P
6046863,11/03/2020,11/03/2020 - STATE GENERAL,P
6046864,11/03/2020,11/03/2020 - STATE GENERAL,P
6046865,11/03/2020,11/03/2020 - STATE GENERAL,P
6046892,11/03/2020,11/03/2020 - STATE GENERAL,P
6046892,08/09/2022,08/09/2022 - STATE PRIMARY,P
6046892,11/08/2022,11/08/2022 - STATE GENERAL,P
6046914,11/03/2020,11/03/2020 - STATE GENERAL,P
6046933,11/03/2020,11/03/2020 - STATE GENERAL,P
6046934,11/03/2020,11/03/2020 - STATE GENERAL,P
6046966,11/03/2020,11/03/2020 - STATE GENERAL,P
6046966,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,P
6047007,11/03/2020,11/03/2020 - STATE GENERAL,P
6047007,11/08/2022,11/08/2022 - STATE GENERAL,P
6047023,11/03/2020,11/03/2020 - STATE GENERAL,P
6047023,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 85 - SPRINGFIELD,P
6047023,11/08/2022,11/08/2022 - STATE GENERAL,P
6047049,11/03/2020,11/03/2020 - STATE GENERAL,P
6047082,11/03/2020,11/03/2020 - STATE GENERAL,P
6047100,11/03/2020,11/03/2020 - STATE GENERAL,P
6047100,11/08/2022,11/08/2022 - STATE GENERAL,P
6047100,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 2897 - REDWOOD AREA,P
6047114,11/03/2020,11/03/2020 - STATE GENERAL,P
6047114,11/08/2022,11/08/2022 - STATE GENERAL,A
6047206,11/03/2020,11/03/2020 - STATE GENERAL,P
6047310,11/03/2020,11/03/2020 - STATE GENERAL,P
6047310,11/08/2022,11/08/2022 - STATE GENERAL,P
6047318,11/03/2020,11/03/2020 - STATE GENERAL,P
6047373,11/03/2020,11/03/2020 - STATE GENERAL,P
6047373,11/08/2022,11/08/2022 - STATE GENERAL,M
6047401,11/03/2020,11/03/2020 - STATE GENERAL,P
6047592,11/03/2020,11/03/2020 - STATE GENERAL,P
6047592,11/08/2022,11/08/2022 - STATE GENERAL,P
6047624,11/03/2020,11/03/2020 - STATE GENERAL,P
6047641,11/03/2020,11/03/2020 - STATE GENERAL,P
6047651,11/03/2020,11/03/2020 - STATE GENERAL,A
6047651,11/08/2022,11/08/2022 - STATE GENERAL,A
6047683,11/03/2020,11/03/2020 - STATE GENERAL,P
6047685,11/03/2020,11/03/2020 - STATE GENERAL,P
6047692,11/03/2020,11/03/2020 - STATE GENERAL,P
6047692,11/08/2022,11/08/2022 - STATE GENERAL,P
6047693,11/03/2020,11/03/2020 - STATE GENERAL,P
6047693,11/08/2022,11/08/2022 - STATE GENERAL,P
6047708,11/03/2020,11/03/2020 - STATE GENERAL,P
6047708,11/08/2022,11/08/2022 - STATE GENERAL,P
6047711,11/03/2020,11/03/2020 - STATE GENERAL,P
6047711,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 2897 - REDWOOD AREA,P
6047758,11/03/2020,11/03/2020 - STATE GENERAL,A
6047791,11/03/2020,11/03/2020 - STATE GENERAL,A
6047793,11/03/2020,11/03/2020 - STATE GENERAL,P
6047893,11/03/2020,11/03/2020 - STATE GENERAL,P
6047893,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
6047893,04/13/2021,04/13/2021 - SD SPEC ELECT ISD 309 - PARK RAPIDS,P
6047893,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 309 - PARK RAPIDS,P
6047893,11/08/2022,11/08/2022 - STATE GENERAL,P
6047910,11/03/2020,11/03/2020 - STATE GENERAL,P
6047961,11/03/2020,11/03/2020 - STATE GENERAL,A
6047975,11/03/2020,11/03/2020 - STATE GENERAL,P
6047975,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 741 - PAYNESVILLE,P
6047975,11/08/2022,11/08/2022 - STATE GENERAL,P
6047985,11/03/2020,11/03/2020 - STATE GENERAL,P
6047985,11/08/2022,11/08/2022 - STATE GENERAL,P
6048008,11/03/2020,11/03/2020 - STATE GENERAL,P
6048008,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 2897 - REDWOOD AREA,A
6048070,11/03/2020,11/03/2020 - STATE GENERAL,P
6048070,11/08/2022,11/08/2022 - STATE GENERAL,P
6048144,11/03/2020,11/03/2020 - STATE GENERAL,P
6048144,11/08/2022,11/08/2022 - STATE GENERAL,P
6048178,11/03/2020,11/03/2020 - STATE GENERAL,P
6048178,11/08/2022,11/08/2022 - STATE GENERAL,P
6048179,11/03/2020,11/03/2020 - STATE GENERAL,A
6048179,11/08/2022,11/08/2022 - STATE GENERAL,A
6048184,11/03/2020,11/03/2020 - STATE GENERAL,A
6048226,11/03/2020,11/03/2020 - STATE GENERAL,P
6048226,11/08/2022,11/08/2022 - STATE GENERAL,P
6048267,11/03/2020,11/03/2020 - STATE GENERAL,P
6048267,11/08/2022,11/08/2022 - STATE GENERAL,P
6048344,11/03/2020,11/03/2020 - STATE GENERAL,P
6039645,11/03/2020,11/03/2020 - STATE GENERAL,P
6039794,11/03/2020,11/03/2020 - STATE GENERAL,P
6039812,11/03/2020,11/03/2020 - STATE GENERAL,P
6040045,11/03/2020,11/03/2020 - STATE GENERAL,A
6040764,11/03/2020,11/03/2020 - STATE GENERAL,P
6040830,11/03/2020,11/03/2020 - STATE GENERAL,A
6040830,11/08/2022,11/08/2022 - STATE GENERAL,A
6040907,11/03/2020,11/03/2020 - STATE GENERAL,A
6040907,11/08/2022,11/08/2022 - STATE GENERAL,P
6040958,11/03/2020,11/03/2020 - STATE GENERAL,A
6040958,08/09/2022,08/09/2022 - STATE PRIMARY,P
6040992,11/03/2020,11/03/2020 - STATE GENERAL,A
6040992,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
6040992,11/08/2022,11/08/2022 - STATE GENERAL,P
6040998,11/03/2020,11/03/2020 - STATE GENERAL,P
6040998,11/08/2022,11/08/2022 - STATE GENERAL,P
6041000,11/03/2020,11/03/2020 - STATE GENERAL,P
6041000,11/08/2022,11/08/2022 - STATE GENERAL,P
6041099,11/03/2020,11/03/2020 - STATE GENERAL,P
6041318,11/03/2020,11/03/2020 - STATE GENERAL,P
6041333,11/03/2020,11/03/2020 - STATE GENERAL,P
6041334,11/03/2020,11/03/2020 - STATE GENERAL,P
6041340,11/03/2020,11/03/2020 - STATE GENERAL,P
6041341,11/03/2020,11/03/2020 - STATE GENERAL,P
6041348,11/03/2020,11/03/2020 - STATE GENERAL,P
