VoterId,ElectionDate,ElectionDescription,VotingMethod
5499345,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
5499345,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
5499345,08/09/2022,08/09/2022 - STATE PRIMARY,M
5499345,11/08/2022,11/08/2022 - STATE GENERAL,M
5499392,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
5499392,08/14/2018,08/14/2018 - STATE PRIMARY,P
5499392,11/06/2018,11/06/2018 - STATE GENERAL,P
5499392,11/03/2020,11/03/2020 - STATE GENERAL,A
5499392,11/08/2022,11/08/2022 - STATE GENERAL,P
5499437,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
5499437,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
5499437,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
5499437,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
5499437,11/03/2020,11/03/2020 - STATE GENERAL,M
5499437,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
5499437,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
5499437,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
5499443,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
5499443,08/14/2018,08/14/2018 - STATE PRIMARY,P
5499443,11/06/2018,11/06/2018 - STATE GENERAL,P
5499443,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2908 - BRANDON-EVANSVILLE,P
5499443,11/03/2020,11/03/2020 - STATE GENERAL,P
5499443,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2908 - BRANDON-EVANSVILLE,P
5499443,11/08/2022,11/08/2022 - STATE GENERAL,P
5499777,11/06/2018,11/06/2018 - STATE GENERAL,P
5499777,11/03/2020,11/03/2020 - STATE GENERAL,P
5499777,11/08/2022,11/08/2022 - STATE GENERAL,P
5499822,11/06/2018,11/06/2018 - STATE GENERAL,P
5499822,11/03/2020,11/03/2020 - STATE GENERAL,P
5499822,08/09/2022,08/09/2022 - STATE PRIMARY,M
5499822,11/08/2022,11/08/2022 - STATE GENERAL,M
5499822,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
5499872,08/11/2020,08/11/2020 - STATE PRIMARY,A
5499872,11/03/2020,11/03/2020 - STATE GENERAL,P
5499872,11/08/2022,11/08/2022 - STATE GENERAL,P
5499978,11/06/2018,11/06/2018 - STATE GENERAL,A
5499978,11/03/2020,11/03/2020 - STATE GENERAL,A
5499978,08/09/2022,08/09/2022 - STATE PRIMARY,A
5499978,11/08/2022,11/08/2022 - STATE GENERAL,A
5493419,11/03/2020,11/03/2020 - STATE GENERAL,A
5493419,02/14/2023,02/14/2023 - SD SPEC ELECT ISD 740 - MELROSE,P
5493544,11/08/2016,11/08/2016 - STATE GENERAL,P
5493544,11/03/2020,11/03/2020 - STATE GENERAL,A
5493618,11/08/2016,11/08/2016 - STATE GENERAL,P
5493618,11/03/2020,11/03/2020 - STATE GENERAL,P
5493618,11/08/2022,11/08/2022 - STATE GENERAL,P
5493920,11/08/2016,11/08/2016 - STATE GENERAL,P
5493920,11/03/2020,11/03/2020 - STATE GENERAL,P
5494022,11/08/2016,11/08/2016 - STATE GENERAL,P
5494022,11/03/2020,11/03/2020 - STATE GENERAL,P
5494030,11/08/2016,11/08/2016 - STATE GENERAL,P
5494056,11/08/2016,11/08/2016 - STATE GENERAL,P
5494056,11/03/2020,11/03/2020 - STATE GENERAL,P
5494161,11/08/2016,11/08/2016 - STATE GENERAL,P
5494161,11/03/2020,11/03/2020 - STATE GENERAL,A
5494161,11/06/2018,11/06/2018 - STATE GENERAL,A
5494161,11/08/2022,11/08/2022 - STATE GENERAL,M
5494253,11/08/2016,11/08/2016 - STATE GENERAL,P
5494253,11/06/2018,11/06/2018 - STATE GENERAL,P
5494253,11/03/2020,11/03/2020 - STATE GENERAL,P
5494398,11/08/2016,11/08/2016 - STATE GENERAL,P
5494398,11/06/2018,11/06/2018 - STATE GENERAL,P
5494398,11/03/2020,11/03/2020 - STATE GENERAL,P
5494398,11/08/2022,11/08/2022 - STATE GENERAL,P
5494564,11/08/2016,11/08/2016 - STATE GENERAL,P
5494564,11/06/2018,11/06/2018 - STATE GENERAL,P
5494564,11/03/2020,11/03/2020 - STATE GENERAL,A
5494663,11/08/2016,11/08/2016 - STATE GENERAL,P
5494663,11/03/2020,11/03/2020 - STATE GENERAL,A
5494663,11/08/2022,11/08/2022 - STATE GENERAL,A
5494721,11/08/2016,11/08/2016 - STATE GENERAL,P
5494721,11/06/2018,11/06/2018 - STATE GENERAL,P
5494721,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 877 - BUFFALO-HANOVER-MONTROSE,A
5494721,11/03/2020,11/03/2020 - STATE GENERAL,P
5494721,08/09/2022,08/09/2022 - STATE PRIMARY,P
5494721,11/08/2022,11/08/2022 - STATE GENERAL,P
5494989,11/08/2016,11/08/2016 - STATE GENERAL,P
5494989,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 877 - BUFFALO-HANOVER-MONTROSE,P
5494989,11/03/2020,11/03/2020 - STATE GENERAL,P
5495156,11/08/2016,11/08/2016 - STATE GENERAL,P
5495273,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,A
5495273,08/14/2018,08/14/2018 - STATE PRIMARY,P
5495273,11/03/2020,11/03/2020 - STATE GENERAL,A
5495273,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
5495273,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5495273,11/08/2022,11/08/2022 - STATE GENERAL,P
5495442,11/03/2020,11/03/2020 - STATE GENERAL,A
5495535,11/08/2016,11/08/2016 - STATE GENERAL,P
5495535,11/06/2018,11/06/2018 - STATE GENERAL,P
5495535,11/03/2020,11/03/2020 - STATE GENERAL,P
5495535,11/08/2022,11/08/2022 - STATE GENERAL,P
5495585,11/08/2016,11/08/2016 - STATE GENERAL,P
5495585,11/03/2020,11/03/2020 - STATE GENERAL,M
5495585,02/14/2023,02/14/2023 - SD SPEC ELECT ISD 740 - MELROSE,P
5495750,11/06/2018,11/06/2018 - STATE GENERAL,P
5495750,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
5495750,11/03/2020,11/03/2020 - STATE GENERAL,A
5495750,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
5495750,11/08/2022,11/08/2022 - STATE GENERAL,P
5495844,11/03/2020,11/03/2020 - STATE GENERAL,A
5495953,11/08/2016,11/08/2016 - STATE GENERAL,A
5495991,02/07/2017,02/07/2017 - SD SPEC ELECT ISD 2180 - MACCRAY,P
5495991,08/14/2018,08/14/2018 - STATE PRIMARY,P
5495991,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2180 - MACCRAY,A
5495991,11/03/2020,11/03/2020 - STATE GENERAL,P
5496035,11/06/2018,11/06/2018 - STATE GENERAL,P
5496035,08/11/2020,08/11/2020 - STATE PRIMARY,M
5496035,11/03/2020,11/03/2020 - STATE GENERAL,A
5496035,08/09/2022,08/09/2022 - STATE PRIMARY,A
5496035,11/08/2022,11/08/2022 - STATE GENERAL,A
5496041,02/07/2017,02/07/2017 - SD SPEC ELECT ISD 2180 - MACCRAY,P
5496041,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2180 - MACCRAY,A
5496041,11/03/2020,11/03/2020 - STATE GENERAL,P
5496119,02/07/2017,02/07/2017 - SD SPEC ELECT ISD 2180 - MACCRAY,P
5496119,02/13/2018,02/13/2018 - SPEC ELECT CHIPPEWA CO ,M
5496119,08/14/2018,08/14/2018 - STATE PRIMARY,M
5496119,11/06/2018,11/06/2018 - STATE GENERAL,M
5496119,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2180 - MACCRAY,A
5496119,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5496119,08/11/2020,08/11/2020 - STATE PRIMARY,M
5496119,11/03/2020,11/03/2020 - STATE GENERAL,M
5496185,11/03/2020,11/03/2020 - STATE GENERAL,P
5496185,11/08/2022,11/08/2022 - STATE GENERAL,P
5496521,08/14/2018,08/14/2018 - STATE PRIMARY,P
5496521,11/06/2018,11/06/2018 - STATE GENERAL,P
5496521,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5496521,08/09/2022,08/09/2022 - STATE PRIMARY,P
5496521,11/08/2022,11/08/2022 - STATE GENERAL,P
5496638,11/03/2020,11/03/2020 - STATE GENERAL,P
5496695,11/08/2016,11/08/2016 - STATE GENERAL,P
5481521,11/08/2016,11/08/2016 - STATE GENERAL,P
5481521,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 484 - PIERZ,A
5481521,11/06/2018,11/06/2018 - STATE GENERAL,P
5481521,11/03/2020,11/03/2020 - STATE GENERAL,P
5481552,11/08/2016,11/08/2016 - STATE GENERAL,P
5481552,11/06/2018,11/06/2018 - STATE GENERAL,P
5481552,11/03/2020,11/03/2020 - STATE GENERAL,M
5481552,08/09/2022,08/09/2022 - STATE PRIMARY,P
5481552,11/08/2022,11/08/2022 - STATE GENERAL,P
5481577,11/08/2016,11/08/2016 - STATE GENERAL,P
5481577,11/03/2020,11/03/2020 - STATE GENERAL,P
5481577,11/08/2022,11/08/2022 - STATE GENERAL,P
5481622,11/08/2016,11/08/2016 - STATE GENERAL,P
5481622,11/06/2018,11/06/2018 - STATE GENERAL,P
5481622,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5481622,11/03/2020,11/03/2020 - STATE GENERAL,M
5481622,11/08/2022,11/08/2022 - STATE GENERAL,M
5481679,11/08/2016,11/08/2016 - STATE GENERAL,P
5481679,11/03/2020,11/03/2020 - STATE GENERAL,P
5481705,11/08/2016,11/08/2016 - STATE GENERAL,P
5481705,11/03/2020,11/03/2020 - STATE GENERAL,P
5481705,11/08/2022,11/08/2022 - STATE GENERAL,P
5481755,11/08/2016,11/08/2016 - STATE GENERAL,P
5481755,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5481755,11/03/2020,11/03/2020 - STATE GENERAL,M
5481755,11/08/2022,11/08/2022 - STATE GENERAL,M
5481895,11/08/2016,11/08/2016 - STATE GENERAL,P
5481895,11/03/2020,11/03/2020 - STATE GENERAL,P
5400992,11/05/2024,11/05/2024 - STATE GENERAL,P
5455214,11/05/2024,11/05/2024 - STATE GENERAL,A
5481895,08/09/2022,08/09/2022 - STATE PRIMARY,P
5481895,11/08/2022,11/08/2022 - STATE GENERAL,P
5482187,11/08/2016,11/08/2016 - STATE GENERAL,P
5482187,05/22/2017,05/22/2017 - SD SPEC ELECT ISD 484 - PIERZ,A
5482187,11/03/2020,11/03/2020 - STATE GENERAL,A
5482187,11/08/2022,11/08/2022 - STATE GENERAL,M
5482232,11/08/2016,11/08/2016 - STATE GENERAL,P
5482232,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5482232,11/06/2018,11/06/2018 - STATE GENERAL,P
5482232,11/03/2020,11/03/2020 - STATE GENERAL,P
5482232,11/08/2022,11/08/2022 - STATE GENERAL,P
5482232,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
5482299,11/08/2016,11/08/2016 - STATE GENERAL,P
5482299,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 484 - PIERZ,P
5482299,11/03/2020,11/03/2020 - STATE GENERAL,M
5482299,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
5482446,11/08/2016,11/08/2016 - STATE GENERAL,P
5482446,11/03/2020,11/03/2020 - STATE GENERAL,A
5482446,11/08/2022,11/08/2022 - STATE GENERAL,P
5482482,11/08/2016,11/08/2016 - STATE GENERAL,P
5482482,11/06/2018,11/06/2018 - STATE GENERAL,P
5482482,11/03/2020,11/03/2020 - STATE GENERAL,P
5482482,11/08/2022,11/08/2022 - STATE GENERAL,P
5482750,11/08/2016,11/08/2016 - STATE GENERAL,P
5482750,11/03/2020,11/03/2020 - STATE GENERAL,A
5482856,11/08/2016,11/08/2016 - STATE GENERAL,P
5482856,11/06/2018,11/06/2018 - STATE GENERAL,P
5482856,11/03/2020,11/03/2020 - STATE GENERAL,P
5482866,11/08/2016,11/08/2016 - STATE GENERAL,P
5482866,11/06/2018,11/06/2018 - STATE GENERAL,P
5482866,11/08/2022,11/08/2022 - STATE GENERAL,M
5483181,11/08/2016,11/08/2016 - STATE GENERAL,P
5483181,11/06/2018,11/06/2018 - STATE GENERAL,P
5483181,11/03/2020,11/03/2020 - STATE GENERAL,P
5483193,11/08/2016,11/08/2016 - STATE GENERAL,P
5483193,11/08/2022,11/08/2022 - STATE GENERAL,P
5483340,11/08/2016,11/08/2016 - STATE GENERAL,P
5483340,11/03/2020,11/03/2020 - STATE GENERAL,M
5483340,08/09/2022,08/09/2022 - STATE PRIMARY,P
5483340,11/08/2022,11/08/2022 - STATE GENERAL,P
5483349,11/08/2016,11/08/2016 - STATE GENERAL,P
5483349,11/06/2018,11/06/2018 - STATE GENERAL,P
5483349,11/03/2020,11/03/2020 - STATE GENERAL,P
5483349,11/08/2022,11/08/2022 - STATE GENERAL,P
5483627,11/08/2016,11/08/2016 - STATE GENERAL,P
5483627,11/06/2018,11/06/2018 - STATE GENERAL,P
5483627,11/03/2020,11/03/2020 - STATE GENERAL,P
5483684,11/08/2016,11/08/2016 - STATE GENERAL,P
5483684,11/03/2020,11/03/2020 - STATE GENERAL,A
5483684,11/08/2022,11/08/2022 - STATE GENERAL,P
5483753,11/08/2016,11/08/2016 - STATE GENERAL,P
5483753,11/06/2018,11/06/2018 - STATE GENERAL,P
5483753,11/03/2020,11/03/2020 - STATE GENERAL,P
5483842,11/08/2016,11/08/2016 - STATE GENERAL,P
5483842,11/06/2018,11/06/2018 - STATE GENERAL,P
5483842,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 726 - BECKER,P
5483842,11/03/2020,11/03/2020 - STATE GENERAL,P
5483842,11/08/2022,11/08/2022 - STATE GENERAL,M
5483917,11/08/2016,11/08/2016 - STATE GENERAL,P
5483917,11/03/2020,11/03/2020 - STATE GENERAL,M
5483953,11/08/2016,11/08/2016 - STATE GENERAL,P
5483953,11/03/2020,11/03/2020 - STATE GENERAL,P
5483953,11/08/2022,11/08/2022 - STATE GENERAL,P
5483961,11/08/2016,11/08/2016 - STATE GENERAL,P
5483961,11/06/2018,11/06/2018 - STATE GENERAL,P
5483961,11/03/2020,11/03/2020 - STATE GENERAL,M
5483961,08/09/2022,08/09/2022 - STATE PRIMARY,P
5483962,11/08/2016,11/08/2016 - STATE GENERAL,P
5483962,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
5483962,11/08/2022,11/08/2022 - STATE GENERAL,P
5483967,11/08/2016,11/08/2016 - STATE GENERAL,P
5483967,11/06/2018,11/06/2018 - STATE GENERAL,P
5483967,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 748 - SARTELL-ST. STEPHEN,P
5483967,11/03/2020,11/03/2020 - STATE GENERAL,P
5483967,11/08/2022,11/08/2022 - STATE GENERAL,P
5483977,11/08/2016,11/08/2016 - STATE GENERAL,P
5483977,11/06/2018,11/06/2018 - STATE GENERAL,P
5483977,08/11/2020,08/11/2020 - STATE PRIMARY,M
5483977,11/03/2020,11/03/2020 - STATE GENERAL,M
5484052,11/08/2016,11/08/2016 - STATE GENERAL,P
5484052,11/06/2018,11/06/2018 - STATE GENERAL,P
5484052,11/03/2020,11/03/2020 - STATE GENERAL,P
5484052,08/09/2022,08/09/2022 - STATE PRIMARY,P
5484052,11/08/2022,11/08/2022 - STATE GENERAL,P
5484052,02/14/2023,02/14/2023 - SD SPEC ELECT ISD 740 - MELROSE,P
5484062,11/08/2016,11/08/2016 - STATE GENERAL,P
5484062,11/03/2020,11/03/2020 - STATE GENERAL,A
5484062,08/09/2022,08/09/2022 - STATE PRIMARY,P
5484062,11/08/2022,11/08/2022 - STATE GENERAL,P
5437821,11/05/2024,11/05/2024 - STATE GENERAL,A
5482720,08/09/2022,08/09/2022 - STATE PRIMARY,P
5482720,11/08/2022,11/08/2022 - STATE GENERAL,P
5483019,11/08/2016,11/08/2016 - STATE GENERAL,P
5483019,11/06/2018,11/06/2018 - STATE GENERAL,P
5483019,11/03/2020,11/03/2020 - STATE GENERAL,A
5483194,11/08/2016,11/08/2016 - STATE GENERAL,P
5483194,11/03/2020,11/03/2020 - STATE GENERAL,A
5483194,11/08/2022,11/08/2022 - STATE GENERAL,P
5483202,11/08/2016,11/08/2016 - STATE GENERAL,P
5483202,08/14/2018,08/14/2018 - STATE PRIMARY,P
5483202,11/06/2018,11/06/2018 - STATE GENERAL,P
5483202,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5483202,08/11/2020,08/11/2020 - STATE PRIMARY,P
5483202,11/03/2020,11/03/2020 - STATE GENERAL,A
5483331,11/08/2016,11/08/2016 - STATE GENERAL,P
5483331,11/03/2020,11/03/2020 - STATE GENERAL,P
5483331,11/08/2022,11/08/2022 - STATE GENERAL,P
5483386,11/08/2016,11/08/2016 - STATE GENERAL,P
5483386,11/03/2020,11/03/2020 - STATE GENERAL,A
5483462,11/08/2016,11/08/2016 - STATE GENERAL,P
5483565,11/08/2016,11/08/2016 - STATE GENERAL,P
5483565,11/03/2020,11/03/2020 - STATE GENERAL,A
5483879,11/08/2016,11/08/2016 - STATE GENERAL,P
5483879,11/03/2020,11/03/2020 - STATE GENERAL,P
5483879,11/08/2022,11/08/2022 - STATE GENERAL,P
5483907,11/08/2016,11/08/2016 - STATE GENERAL,P
5483907,11/06/2018,11/06/2018 - STATE GENERAL,P
5483907,11/03/2020,11/03/2020 - STATE GENERAL,M
5483907,11/08/2022,11/08/2022 - STATE GENERAL,P
5483929,11/08/2016,11/08/2016 - STATE GENERAL,P
5483929,11/03/2020,11/03/2020 - STATE GENERAL,P
5483929,08/09/2022,08/09/2022 - STATE PRIMARY,P
5483929,11/08/2022,11/08/2022 - STATE GENERAL,P
5483955,11/08/2016,11/08/2016 - STATE GENERAL,P
5483956,11/08/2016,11/08/2016 - STATE GENERAL,P
5483956,11/06/2018,11/06/2018 - STATE GENERAL,P
5483956,11/03/2020,11/03/2020 - STATE GENERAL,P
5483956,11/08/2022,11/08/2022 - STATE GENERAL,P
5483971,11/08/2016,11/08/2016 - STATE GENERAL,P
5484170,11/08/2016,11/08/2016 - STATE GENERAL,P
5484170,11/03/2020,11/03/2020 - STATE GENERAL,A
5484170,11/08/2022,11/08/2022 - STATE GENERAL,P
5484295,11/08/2016,11/08/2016 - STATE GENERAL,P
5484295,11/06/2018,11/06/2018 - STATE GENERAL,P
5484295,11/03/2020,11/03/2020 - STATE GENERAL,A
5484295,11/08/2022,11/08/2022 - STATE GENERAL,P
5484334,11/08/2016,11/08/2016 - STATE GENERAL,P
5484334,11/06/2018,11/06/2018 - STATE GENERAL,P
5484334,11/03/2020,11/03/2020 - STATE GENERAL,A
5484388,11/08/2016,11/08/2016 - STATE GENERAL,P
5484388,08/09/2022,08/09/2022 - STATE PRIMARY,M
5484401,11/08/2016,11/08/2016 - STATE GENERAL,P
5484401,11/06/2018,11/06/2018 - STATE GENERAL,P
5484401,11/03/2020,11/03/2020 - STATE GENERAL,P
5484401,08/09/2022,08/09/2022 - STATE PRIMARY,P
5484403,11/08/2016,11/08/2016 - STATE GENERAL,P
5484403,11/03/2020,11/03/2020 - STATE GENERAL,P
5484438,11/08/2016,11/08/2016 - STATE GENERAL,P
5484438,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 740 - MELROSE,P
5484438,11/03/2020,11/03/2020 - STATE GENERAL,A
5484438,02/14/2023,02/14/2023 - SD SPEC ELECT ISD 740 - MELROSE,P
5484444,11/08/2016,11/08/2016 - STATE GENERAL,P
5484444,08/11/2020,08/11/2020 - STATE PRIMARY,P
5484444,11/03/2020,11/03/2020 - STATE GENERAL,P
5484444,11/08/2022,11/08/2022 - STATE GENERAL,P
5484511,11/08/2016,11/08/2016 - STATE GENERAL,P
5484511,11/03/2020,11/03/2020 - STATE GENERAL,P
5484511,11/08/2022,11/08/2022 - STATE GENERAL,P
5484521,11/08/2016,11/08/2016 - STATE GENERAL,P
5484521,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 740 - MELROSE,A
5484521,02/14/2023,02/14/2023 - SD SPEC ELECT ISD 740 - MELROSE,A
5484529,11/08/2016,11/08/2016 - STATE GENERAL,P
5484529,11/06/2018,11/06/2018 - STATE GENERAL,P
5484529,11/03/2020,11/03/2020 - STATE GENERAL,P
5484529,11/08/2022,11/08/2022 - STATE GENERAL,P
5484720,11/08/2016,11/08/2016 - STATE GENERAL,P
5484720,11/06/2018,11/06/2018 - STATE GENERAL,P
5484720,11/03/2020,11/03/2020 - STATE GENERAL,M
5483971,08/14/2018,08/14/2018 - STATE PRIMARY,P
5483971,11/03/2020,11/03/2020 - STATE GENERAL,P
5483988,11/08/2016,11/08/2016 - STATE GENERAL,P
5483988,11/03/2020,11/03/2020 - STATE GENERAL,A
5483989,11/08/2016,11/08/2016 - STATE GENERAL,P
5483989,11/03/2020,11/03/2020 - STATE GENERAL,A
5483998,11/08/2016,11/08/2016 - STATE GENERAL,P
5483998,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 748 - SARTELL-ST. STEPHEN,P
5483998,11/03/2020,11/03/2020 - STATE GENERAL,P
5483998,08/09/2022,08/09/2022 - STATE PRIMARY,P
5483998,11/08/2022,11/08/2022 - STATE GENERAL,P
5483999,11/08/2016,11/08/2016 - STATE GENERAL,P
5483999,11/03/2020,11/03/2020 - STATE GENERAL,M
5484005,11/08/2016,11/08/2016 - STATE GENERAL,P
5484005,11/06/2018,11/06/2018 - STATE GENERAL,P
5484005,11/03/2020,11/03/2020 - STATE GENERAL,P
5484005,11/08/2022,11/08/2022 - STATE GENERAL,P
5484147,11/08/2016,11/08/2016 - STATE GENERAL,P
5484147,11/06/2018,11/06/2018 - STATE GENERAL,M
5484147,11/03/2020,11/03/2020 - STATE GENERAL,M
5484292,11/08/2016,11/08/2016 - STATE GENERAL,P
5484292,11/06/2018,11/06/2018 - STATE GENERAL,P
5484292,11/03/2020,11/03/2020 - STATE GENERAL,P
5484292,11/08/2022,11/08/2022 - STATE GENERAL,P
5484306,11/08/2016,11/08/2016 - STATE GENERAL,P
5484306,11/06/2018,11/06/2018 - STATE GENERAL,P
5484306,11/03/2020,11/03/2020 - STATE GENERAL,A
5484372,11/08/2016,11/08/2016 - STATE GENERAL,P
5484372,11/06/2018,11/06/2018 - STATE GENERAL,A
5484372,11/03/2020,11/03/2020 - STATE GENERAL,A
5484372,11/08/2022,11/08/2022 - STATE GENERAL,P
5484391,11/08/2016,11/08/2016 - STATE GENERAL,P
5484391,11/03/2020,11/03/2020 - STATE GENERAL,A
5484391,08/09/2022,08/09/2022 - STATE PRIMARY,A
5484391,11/08/2022,11/08/2022 - STATE GENERAL,P
5484391,02/14/2023,02/14/2023 - SD SPEC ELECT ISD 740 - MELROSE,P
5484392,11/08/2016,11/08/2016 - STATE GENERAL,P
5484392,11/06/2018,11/06/2018 - STATE GENERAL,P
5484392,11/03/2020,11/03/2020 - STATE GENERAL,P
5484409,11/08/2016,11/08/2016 - STATE GENERAL,P
5484409,11/03/2020,11/03/2020 - STATE GENERAL,P
5484424,11/08/2016,11/08/2016 - STATE GENERAL,P
5484424,11/06/2018,11/06/2018 - STATE GENERAL,P
5484424,11/03/2020,11/03/2020 - STATE GENERAL,P
5484424,11/08/2022,11/08/2022 - STATE GENERAL,P
5484539,11/08/2016,11/08/2016 - STATE GENERAL,P
5484539,11/03/2020,11/03/2020 - STATE GENERAL,A
5484540,11/08/2016,11/08/2016 - STATE GENERAL,P
5484540,11/03/2020,11/03/2020 - STATE GENERAL,A
5484540,08/09/2022,08/09/2022 - STATE PRIMARY,P
5484540,11/08/2022,11/08/2022 - STATE GENERAL,P
5484540,02/14/2023,02/14/2023 - SD SPEC ELECT ISD 740 - MELROSE,P
5484723,11/08/2016,11/08/2016 - STATE GENERAL,P
5484723,11/06/2018,11/06/2018 - STATE GENERAL,P
5484723,11/03/2020,11/03/2020 - STATE GENERAL,M
5484723,11/08/2022,11/08/2022 - STATE GENERAL,P
5484834,11/08/2016,11/08/2016 - STATE GENERAL,P
5484834,11/06/2018,11/06/2018 - STATE GENERAL,P
5484834,11/03/2020,11/03/2020 - STATE GENERAL,P
5484834,11/08/2022,11/08/2022 - STATE GENERAL,P
5484968,11/08/2016,11/08/2016 - STATE GENERAL,P
5484968,11/06/2018,11/06/2018 - STATE GENERAL,P
5484968,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5484968,11/03/2020,11/03/2020 - STATE GENERAL,M
5484968,08/09/2022,08/09/2022 - STATE PRIMARY,P
5484968,11/08/2022,11/08/2022 - STATE GENERAL,P
5484982,11/08/2016,11/08/2016 - STATE GENERAL,P
5484982,11/03/2020,11/03/2020 - STATE GENERAL,P
5485016,11/08/2016,11/08/2016 - STATE GENERAL,P
5485016,11/06/2018,11/06/2018 - STATE GENERAL,P
5485016,11/03/2020,11/03/2020 - STATE GENERAL,P
5485016,11/08/2022,11/08/2022 - STATE GENERAL,P
5485051,11/08/2016,11/08/2016 - STATE GENERAL,P
5485051,11/06/2018,11/06/2018 - STATE GENERAL,P
5485051,11/03/2020,11/03/2020 - STATE GENERAL,A
5485051,08/09/2022,08/09/2022 - STATE PRIMARY,P
5479557,11/08/2016,11/08/2016 - STATE GENERAL,A
5479557,11/06/2018,11/06/2018 - STATE GENERAL,P
5479557,11/03/2020,11/03/2020 - STATE GENERAL,A
5479557,11/08/2022,11/08/2022 - STATE GENERAL,P
5496695,04/18/2017,04/18/2017 - SD SPEC ELECT ISD 466 - DASSEL-COKATO,P
5496695,11/06/2018,11/06/2018 - STATE GENERAL,P
5496695,11/03/2020,11/03/2020 - STATE GENERAL,P
5496695,08/09/2022,08/09/2022 - STATE PRIMARY,P
5496695,11/08/2022,11/08/2022 - STATE GENERAL,P
5496754,11/08/2016,11/08/2016 - STATE GENERAL,P
5496754,11/03/2020,11/03/2020 - STATE GENERAL,P
5497370,11/03/2020,11/03/2020 - STATE GENERAL,P
5497556,11/03/2020,11/03/2020 - STATE GENERAL,P
5497556,11/08/2022,11/08/2022 - STATE GENERAL,P
5498434,11/06/2018,11/06/2018 - STATE GENERAL,P
5498434,11/03/2020,11/03/2020 - STATE GENERAL,P
5498473,11/06/2018,11/06/2018 - STATE GENERAL,P
5498473,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5498473,11/03/2020,11/03/2020 - STATE GENERAL,A
5498473,08/09/2022,08/09/2022 - STATE PRIMARY,P
5498473,11/08/2022,11/08/2022 - STATE GENERAL,P
5498750,08/14/2018,08/14/2018 - STATE PRIMARY,P
5498750,11/06/2018,11/06/2018 - STATE GENERAL,A
5498750,11/03/2020,11/03/2020 - STATE GENERAL,P
5498952,11/06/2018,11/06/2018 - STATE GENERAL,P
5498952,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5498952,08/11/2020,08/11/2020 - STATE PRIMARY,P
5498952,11/03/2020,11/03/2020 - STATE GENERAL,P
5498952,11/08/2022,11/08/2022 - STATE GENERAL,P
5499016,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
5499016,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
5499016,11/03/2020,11/03/2020 - STATE GENERAL,M
5499016,11/08/2022,11/08/2022 - STATE GENERAL,M
5499025,08/14/2018,08/14/2018 - STATE PRIMARY,P
5499025,11/06/2018,11/06/2018 - STATE GENERAL,A
5499025,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5499025,08/11/2020,08/11/2020 - STATE PRIMARY,A
