VoterId,ElectionDate,ElectionDescription,VotingMethod
1181829,11/02/2004,11/02/2004 - STATE GENERAL,P
1193361,11/07/2000,STATE GENERAL,P
1193361,11/03/1998,STATE GENERAL,P
1193361,11/05/1996,STATE GENERAL,P
1193361,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1193361,11/02/2004,11/02/2004 - STATE GENERAL,P
1193361,11/07/2006,11/07/2006 - STATE GENERAL,P
1193361,11/04/2008,11/04/2008 - STATE GENERAL,P
1193361,11/02/2010,11/02/2010 - STATE GENERAL,P
1193361,11/06/2012,11/06/2012 - STATE GENERAL,P
1193361,11/04/2014,11/04/2014 - STATE GENERAL,P
1193361,11/08/2016,11/08/2016 - STATE GENERAL,P
1193361,11/06/2018,11/06/2018 - STATE GENERAL,P
1193361,11/03/2020,11/03/2020 - STATE GENERAL,P
1193361,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1193361,08/09/2022,08/09/2022 - STATE PRIMARY,P
1193361,11/08/2022,11/08/2022 - STATE GENERAL,P
1193595,11/02/2004,11/02/2004 - STATE GENERAL,P
1193595,11/07/2000,STATE GENERAL,P
1193595,11/07/2000,SCHOOL BOARD ELECTION,P
1193595,11/02/1999,SCHOOL BOARD ELECTION,P
1193595,11/03/1998,STATE GENERAL,P
1193595,11/05/1996,STATE GENERAL,P
1193595,09/13/1994,STATE PRIMARY ELECTION,P
1193595,11/08/1994,STATE GENERAL,P
1193595,11/08/1994,SCHOOL BOARD ELECTION,P
1193595,11/02/1993,SCHOOL BOARD ELECTION,P
1193595,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1189692,11/06/2012,11/06/2012 - STATE GENERAL,P
1189692,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
1189692,08/12/2014,08/12/2014 - STATE PRIMARY,P
1189692,11/04/2014,11/04/2014 - STATE GENERAL,P
1189692,11/08/2016,11/08/2016 - STATE GENERAL,P
1189692,08/14/2018,08/14/2018 - STATE PRIMARY,P
1189692,11/06/2018,11/06/2018 - STATE GENERAL,P
1189692,11/03/2020,11/03/2020 - STATE GENERAL,A
1189692,11/08/2022,11/08/2022 - STATE GENERAL,A
1194480,11/02/2004,11/02/2004 - STATE GENERAL,P
1194480,11/07/2000,STATE GENERAL,P
1194480,11/07/2000,SCHOOL BOARD ELECTION,P
1194480,11/02/1999,SCHOOL BOARD ELECTION,P
1194480,11/03/1998,STATE GENERAL,P
1194480,11/05/1996,STATE GENERAL,A
1194480,09/13/1994,STATE PRIMARY ELECTION,P
1194480,11/08/1994,SCHOOL BOARD ELECTION,P
1194480,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1194480,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1194480,11/04/2003,11/04/2003 GENERAL ELECTION,P
1194480,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 883 - ROCKFORD,M
1194480,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1194480,11/07/2006,11/07/2006 - STATE GENERAL,P
1194480,11/04/2008,11/04/2008 - STATE GENERAL,P
1194480,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 0883 - ROCKFORD,P
1194480,11/02/2010,11/02/2010 - STATE GENERAL,P
1194480,02/21/2012,02/21/2012 - SD SPEC ELECT ISD 883 - ROCKFORD,P
1194480,11/06/2012,11/06/2012 - STATE GENERAL,P
1194480,08/12/2014,08/12/2014 - STATE PRIMARY,P
1194480,11/04/2014,11/04/2014 - STATE GENERAL,A
1194480,11/08/2016,11/08/2016 - STATE GENERAL,P
1194480,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 883 - ROCKFORD,P
1194480,11/06/2018,11/06/2018 - STATE GENERAL,P
1194480,11/03/2020,11/03/2020 - STATE GENERAL,A
1194480,11/08/2022,11/08/2022 - STATE GENERAL,P
1194588,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1194588,11/07/2000,STATE GENERAL,P
1194588,12/31/1999,SPECIAL ELECTION,P
1194588,11/03/1998,STATE GENERAL,P
1194588,11/05/1996,STATE GENERAL,P
1194588,11/08/1994,STATE GENERAL,P
1194588,11/02/1993,SCHOOL BOARD ELECTION,P
1194588,11/02/2004,11/02/2004 - STATE GENERAL,P
1194588,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1194588,11/04/2003,11/04/2003 GENERAL ELECTION,P
1194588,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1194588,09/12/2006,09/12/2006 - STATE PRIMARY,P
1194588,11/07/2006,11/07/2006 - STATE GENERAL,P
1194588,11/04/2008,11/04/2008 - STATE GENERAL,P
1194588,11/02/2010,11/02/2010 - STATE GENERAL,P
1194588,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1194588,11/06/2012,11/06/2012 - STATE GENERAL,P
1194588,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1194588,11/04/2014,11/04/2014 - STATE GENERAL,P
1194588,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
1194588,11/08/2016,11/08/2016 - STATE GENERAL,P
1181861,11/04/2008,11/04/2008 - STATE GENERAL,P
1181861,11/02/2010,11/02/2010 - STATE GENERAL,P
1181861,11/06/2012,11/06/2012 - STATE GENERAL,P
1181861,11/04/2014,11/04/2014 - STATE GENERAL,A
1181861,11/08/2016,11/08/2016 - STATE GENERAL,A
1181861,08/14/2018,08/14/2018 - STATE PRIMARY,P
1181861,11/06/2018,11/06/2018 - STATE GENERAL,A
1181861,08/11/2020,08/11/2020 - STATE PRIMARY,A
1181861,11/03/2020,11/03/2020 - STATE GENERAL,A
1181861,11/08/2022,11/08/2022 - STATE GENERAL,A
1193634,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1193634,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1193634,11/02/2004,11/02/2004 - STATE GENERAL,P
1193634,11/04/2003,11/04/2003 GENERAL ELECTION,P
1193634,11/07/2000,STATE GENERAL,P
1193634,11/02/1999,SCHOOL BOARD ELECTION,P
1193634,11/03/1998,STATE GENERAL,P
1193634,11/05/1996,STATE GENERAL,P
1193634,11/08/1994,STATE GENERAL,P
1193634,11/07/2006,11/07/2006 - STATE GENERAL,P
1193634,11/04/2008,11/04/2008 - STATE GENERAL,P
1193634,11/02/2010,11/02/2010 - STATE GENERAL,P
1193634,11/06/2012,11/06/2012 - STATE GENERAL,P
1193634,11/04/2014,11/04/2014 - STATE GENERAL,P
1193634,11/08/2016,11/08/2016 - STATE GENERAL,P
1193634,11/06/2018,11/06/2018 - STATE GENERAL,P
1193634,11/03/2020,11/03/2020 - STATE GENERAL,A
1193634,11/08/2022,11/08/2022 - STATE GENERAL,P
1190636,11/07/2000,STATE GENERAL,P
1190636,12/31/1999,SPECIAL ELECTION,P
1190636,11/05/1996,STATE GENERAL,P
1190636,11/08/1994,STATE GENERAL,P
1190636,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1190636,11/02/2004,11/02/2004 - STATE GENERAL,P
1190636,11/07/2006,11/07/2006 - STATE GENERAL,P
1190636,11/04/2008,11/04/2008 - STATE GENERAL,P
1190636,11/02/2010,11/02/2010 - STATE GENERAL,P
1190636,11/06/2012,11/06/2012 - STATE GENERAL,P
1190636,11/04/2014,11/04/2014 - STATE GENERAL,P
1190636,11/08/2016,11/08/2016 - STATE GENERAL,P
1190636,08/14/2018,08/14/2018 - STATE PRIMARY,P
1190636,11/06/2018,11/06/2018 - STATE GENERAL,P
1190636,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1190636,11/03/2020,11/03/2020 - STATE GENERAL,A
1190636,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 743 - SAUK CENTRE,P
1190636,11/08/2022,11/08/2022 - STATE GENERAL,P
1193776,12/31/1999,SPECIAL ELECTION,P
1193776,11/03/1998,STATE GENERAL,P
1193776,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1193776,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1193776,11/08/1994,STATE GENERAL,P
1193776,11/07/2000,STATE GENERAL,P
1193776,11/05/1996,STATE GENERAL,P
1193776,11/02/2004,11/02/2004 - STATE GENERAL,P
1193776,11/03/2020,11/03/2020 - STATE GENERAL,A
1193776,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 309 - PARK RAPIDS,P
1193776,08/09/2022,08/09/2022 - STATE PRIMARY,P
1193776,11/08/2022,11/08/2022 - STATE GENERAL,P
1193886,11/07/2000,STATE GENERAL,P
1193886,11/03/1998,STATE GENERAL,P
1193886,11/05/1996,STATE GENERAL,P
1193886,11/05/1996,SCHOOL BOARD ELECTION,P
1193886,09/13/1994,STATE PRIMARY ELECTION,P
1193886,11/08/1994,STATE GENERAL,P
1193886,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1193886,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1193886,11/02/2004,11/02/2004 - STATE GENERAL,A
1193886,11/07/2006,11/07/2006 - STATE GENERAL,P
1193886,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1193886,11/04/2008,11/04/2008 - STATE GENERAL,P
1193886,08/10/2010,08/10/2010 - STATE PRIMARY,P
1193886,11/02/2010,11/02/2010 - STATE GENERAL,P
1193886,11/06/2012,11/06/2012 - STATE GENERAL,P
1193886,08/12/2014,08/12/2014 - STATE PRIMARY,P
1193886,11/04/2014,11/04/2014 - STATE GENERAL,P
1193886,11/08/2016,11/08/2016 - STATE GENERAL,A
1193886,08/14/2018,08/14/2018 - STATE PRIMARY,P
1193886,11/06/2018,11/06/2018 - STATE GENERAL,P
1193886,08/11/2020,08/11/2020 - STATE PRIMARY,A
1193886,11/03/2020,11/03/2020 - STATE GENERAL,A
1193886,11/08/2022,11/08/2022 - STATE GENERAL,P
1193886,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
1198373,11/07/2000,STATE GENERAL,P
1198373,09/15/1998,STATE PRIMARY ELECTION,P
1198373,11/03/1998,STATE GENERAL,P
1198373,09/10/1996,STATE PRIMARY ELECTION,P
1198373,11/05/1996,STATE GENERAL,P
1198373,11/08/1994,STATE GENERAL,P
1198373,11/02/2004,11/02/2004 - STATE GENERAL,P
1198373,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1198373,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1198373,09/10/2002,09-10-02 STATE PRIMARY,P
1198373,11/07/2006,11/07/2006 - STATE GENERAL,P
1198373,02/13/2007,02/13/2007 - SD SPEC ELECT ISD 2396 - ATWATER-COSMOS-GROVE CITY,P
1198373,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2396 - ATWATER-COSMOS-GROVE CITY,P
1198373,05/21/2008,05/21/2008 - SD SPEC ELECT ISD 2396 - ATWATER-COSMOS-GROVE CITY,P
1198373,11/04/2008,11/04/2008 - STATE GENERAL,P
1198373,08/10/2010,08/10/2010 - STATE PRIMARY,P
1198373,11/02/2010,11/02/2010 - STATE GENERAL,P
1198373,11/06/2012,11/06/2012 - STATE GENERAL,P
1198373,11/04/2014,11/04/2014 - STATE GENERAL,P
1198373,11/08/2016,11/08/2016 - STATE GENERAL,P
1198373,11/06/2018,11/06/2018 - STATE GENERAL,M
1198373,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
1198373,11/03/2020,11/03/2020 - STATE GENERAL,M
1198373,11/08/2022,11/08/2022 - STATE GENERAL,M
1198848,11/07/2000,STATE GENERAL,P
1198848,09/15/1998,STATE PRIMARY ELECTION,P
1198848,09/10/1996,STATE PRIMARY ELECTION,P
1198848,11/05/1996,STATE GENERAL,P
1198848,09/13/1994,STATE PRIMARY ELECTION,P
1198848,07/13/1993,SPECIAL ELECTION,P
1198848,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1198848,09/10/2002,09-10-02 STATE PRIMARY,P
1198848,11/02/2004,11/02/2004 - STATE GENERAL,P
1198848,11/07/2006,11/07/2006 - STATE GENERAL,A
1198848,11/04/2008,11/04/2008 - STATE GENERAL,A
1198848,11/02/2010,11/02/2010 - STATE GENERAL,A
1198848,11/06/2012,11/06/2012 - STATE GENERAL,A
1198848,08/12/2014,08/12/2014 - STATE PRIMARY,P
1198848,11/04/2014,11/04/2014 - STATE GENERAL,P
1198848,11/08/2016,11/08/2016 - STATE GENERAL,A
1198848,08/14/2018,08/14/2018 - STATE PRIMARY,P
1198848,11/06/2018,11/06/2018 - STATE GENERAL,A
1198848,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1198848,11/03/2020,11/03/2020 - STATE GENERAL,A
1198848,08/09/2022,08/09/2022 - STATE PRIMARY,A
1198848,11/08/2022,11/08/2022 - STATE GENERAL,A
1183400,04/08/2008,04/08/2008 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,M
1183400,09/09/2008,09/09/2008 - STATE PRIMARY,P
1183400,11/04/2008,11/04/2008 - STATE GENERAL,P
1183400,08/10/2010,08/10/2010 - STATE PRIMARY,P
1183400,11/02/2010,11/02/2010 - STATE GENERAL,P
1183400,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1183400,02/14/2012,02/14/2012 - SPEC ELECT CITYWIDE MINNETONKA,P
1183400,08/14/2012,08/14/2012 - STATE PRIMARY,P
1183400,11/06/2012,11/06/2012 - STATE GENERAL,P
1183400,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1183400,08/12/2014,08/12/2014 - STATE PRIMARY,P
1183400,11/04/2014,11/04/2014 - STATE GENERAL,P
1183400,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1183400,11/08/2016,11/08/2016 - STATE GENERAL,P
1183400,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1183400,08/14/2018,08/14/2018 - STATE PRIMARY,P
1183400,11/06/2018,11/06/2018 - STATE GENERAL,P
1183400,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1183400,08/11/2020,08/11/2020 - STATE PRIMARY,A
1183400,11/03/2020,11/03/2020 - STATE GENERAL,P
1183400,11/08/2022,11/08/2022 - STATE GENERAL,P
1189230,11/07/2000,STATE GENERAL,P
1189230,09/15/1998,STATE PRIMARY ELECTION,P
1189230,11/03/1998,STATE GENERAL,P
1189230,12/31/1997,SPECIAL ELECTION,P
1189230,11/05/1996,STATE GENERAL,P
1189230,11/07/1995,SCHOOL BOARD ELECTION,P
1189230,09/13/1994,STATE PRIMARY ELECTION,P
1189230,11/08/1994,STATE GENERAL,P
1189230,11/02/2004,11/02/2004 - STATE GENERAL,P
1189230,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1189230,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1189230,11/07/2006,11/07/2006 - STATE GENERAL,P
1189230,11/04/2008,11/04/2008 - STATE GENERAL,P
1189230,11/02/2010,11/02/2010 - STATE GENERAL,P
1189230,11/06/2012,11/06/2012 - STATE GENERAL,A
1189230,11/04/2014,11/04/2014 - STATE GENERAL,P
1189230,11/08/2016,11/08/2016 - STATE GENERAL,A
1189230,11/03/2020,11/03/2020 - STATE GENERAL,A
1189230,11/08/2022,11/08/2022 - STATE GENERAL,P
1192005,11/07/2000,STATE GENERAL,P
1192005,11/03/1998,STATE GENERAL,P
1192005,11/05/1996,STATE GENERAL,P
1192005,11/08/1994,STATE GENERAL,P
1192005,11/02/2004,11/02/2004 - STATE GENERAL,P
1192005,11/07/2006,11/07/2006 - STATE GENERAL,P
1192005,11/04/2008,11/04/2008 - STATE GENERAL,P
1192005,11/02/2010,11/02/2010 - STATE GENERAL,P
1192005,11/06/2012,11/06/2012 - STATE GENERAL,P
1192005,11/08/2016,11/08/2016 - STATE GENERAL,P
1192005,11/06/2018,11/06/2018 - STATE GENERAL,P
1192005,11/03/2020,11/03/2020 - STATE GENERAL,P
1192005,11/08/2022,11/08/2022 - STATE GENERAL,P
1192190,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1192190,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1192190,09/12/2000,STATE PRIMARY ELECTION,P
1192190,11/07/2000,STATE GENERAL,P
1192190,09/15/1998,STATE PRIMARY ELECTION,P
1192190,11/03/1998,STATE GENERAL,P
1192190,11/04/1997,MUNICIPAL GENERAL,P
1192190,11/05/1996,STATE GENERAL,P
1192190,09/13/1994,STATE PRIMARY ELECTION,P
1192190,11/08/1994,STATE GENERAL,P
1192190,11/02/2004,11/02/2004 - STATE GENERAL,P
1192190,09/12/2006,09/12/2006 - STATE PRIMARY,P
1192190,11/07/2006,11/07/2006 - STATE GENERAL,P
1192190,09/09/2008,09/09/2008 - STATE PRIMARY,P
1192190,11/02/2010,11/02/2010 - STATE GENERAL,P
1192190,11/06/2012,11/06/2012 - STATE GENERAL,P
1192190,08/12/2014,08/12/2014 - STATE PRIMARY,P
1192190,11/04/2014,11/04/2014 - STATE GENERAL,P
1192190,08/09/2016,08/09/2016 - STATE PRIMARY,P
1192190,11/08/2016,11/08/2016 - STATE GENERAL,P
1192190,08/14/2018,08/14/2018 - STATE PRIMARY,P
1192190,11/06/2018,11/06/2018 - STATE GENERAL,P
1192190,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1192190,08/11/2020,08/11/2020 - STATE PRIMARY,P
1192190,11/03/2020,11/03/2020 - STATE GENERAL,A
1192190,08/09/2022,08/09/2022 - STATE PRIMARY,P
1192190,11/08/2022,11/08/2022 - STATE GENERAL,A
1110575,08/13/2024,08/13/2024 - STATE PRIMARY,P
1187977,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
1187977,11/07/2000,STATE GENERAL,A
1187977,11/05/1996,STATE GENERAL,A
1187977,08/10/2010,08/10/2010 - STATE PRIMARY,P
1187977,11/02/2010,11/02/2010 - STATE GENERAL,P
1187977,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1187977,11/02/2004,11/02/2004 - STATE GENERAL,P
1187977,11/07/2006,11/07/2006 - STATE GENERAL,P
1187977,09/12/2006,09/12/2006 - STATE PRIMARY,P
1187977,11/04/2008,11/04/2008 - STATE GENERAL,P
1187977,04/08/2008,04/08/2008 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,M
1187977,11/05/1996,SCHOOL BOARD ELECTION,P
1187977,11/03/1998,STATE GENERAL,P
1191281,11/07/2000,STATE GENERAL,P
1191281,11/03/1998,STATE GENERAL,P
1191281,11/05/1996,STATE GENERAL,P
1191281,11/08/1994,STATE GENERAL,P
1191281,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1191281,11/02/2004,11/02/2004 - STATE GENERAL,P
1191281,11/07/2006,11/07/2006 - STATE GENERAL,P
1191281,11/04/2008,11/04/2008 - STATE GENERAL,P
1191281,11/06/2012,11/06/2012 - STATE GENERAL,P
1191281,11/08/2016,11/08/2016 - STATE GENERAL,P
1191281,08/14/2018,08/14/2018 - STATE PRIMARY,P
1191281,11/06/2018,11/06/2018 - STATE GENERAL,P
1191281,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1191281,08/11/2020,08/11/2020 - STATE PRIMARY,P
1191281,11/03/2020,11/03/2020 - STATE GENERAL,A
1191281,08/09/2022,08/09/2022 - STATE PRIMARY,P
1191281,11/08/2022,11/08/2022 - STATE GENERAL,P
1191629,09/12/2000,STATE PRIMARY ELECTION,P
1191629,11/07/2000,STATE GENERAL,P
1191629,11/03/1998,STATE GENERAL,P
1191629,11/05/1996,SCHOOL BOARD ELECTION,P
1191629,11/07/1995,SCHOOL BOARD ELECTION,P
1191629,11/08/1994,STATE GENERAL,P
1191629,11/02/2004,11/02/2004 - STATE GENERAL,P
1191629,11/07/2006,11/07/2006 - STATE GENERAL,P
1191629,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1191629,11/04/2008,11/04/2008 - STATE GENERAL,P
1191629,11/02/2010,11/02/2010 - STATE GENERAL,P
1191629,11/06/2012,11/06/2012 - STATE GENERAL,P
1191629,11/04/2014,11/04/2014 - STATE GENERAL,P
1191629,11/08/2016,11/08/2016 - STATE GENERAL,P
1191629,11/06/2018,11/06/2018 - STATE GENERAL,P
1191629,11/03/2020,11/03/2020 - STATE GENERAL,A
1191629,11/08/2022,11/08/2022 - STATE GENERAL,A
1191730,11/07/2000,STATE GENERAL,P
1191730,11/03/1998,STATE GENERAL,P
1191730,11/05/1996,STATE GENERAL,P
1191730,11/08/1994,STATE GENERAL,P
1191730,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1191730,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1191730,11/02/2004,11/02/2004 - STATE GENERAL,P
1191730,11/07/2006,11/07/2006 - STATE GENERAL,P
1191730,11/04/2008,11/04/2008 - STATE GENERAL,P
1191730,11/02/2010,11/02/2010 - STATE GENERAL,P
1191730,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 347 - WILLMAR,P
1191730,08/14/2012,08/14/2012 - STATE PRIMARY,P
1191730,11/06/2012,11/06/2012 - STATE GENERAL,P
1191730,11/04/2014,11/04/2014 - STATE GENERAL,P
1191730,11/08/2016,11/08/2016 - STATE GENERAL,P
1191730,11/06/2018,11/06/2018 - STATE GENERAL,P
1191730,11/03/2020,11/03/2020 - STATE GENERAL,P
1191730,11/08/2022,11/08/2022 - STATE GENERAL,P
1195223,11/03/1998,STATE GENERAL,P
1195223,09/10/1996,STATE PRIMARY ELECTION,P
1195223,11/05/1996,STATE GENERAL,P
1195223,11/05/1996,SCHOOL BOARD ELECTION,P
1195223,11/07/1995,SCHOOL BOARD ELECTION,P
1192506,11/02/2004,11/02/2004 - STATE GENERAL,P
1192506,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1192506,11/08/1994,STATE GENERAL,P
1192506,11/07/2000,STATE GENERAL,P
1192506,12/31/1999,SPECIAL ELECTION,P
1192506,11/03/1998,STATE GENERAL,P
1192506,11/05/1996,STATE GENERAL,P
1192506,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1192506,11/07/2006,11/07/2006 - STATE GENERAL,P
1192506,11/04/2008,11/04/2008 - STATE GENERAL,P
1192506,11/06/2012,11/06/2012 - STATE GENERAL,P
1192506,11/04/2014,11/04/2014 - STATE GENERAL,P
1192506,11/08/2016,11/08/2016 - STATE GENERAL,P
1192506,11/06/2018,11/06/2018 - STATE GENERAL,P
1192506,11/03/2020,11/03/2020 - STATE GENERAL,A
1192506,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 309 - PARK RAPIDS,P
1192506,08/09/2022,08/09/2022 - STATE PRIMARY,P
1192506,11/08/2022,11/08/2022 - STATE GENERAL,P
1192732,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1192732,11/07/2000,STATE GENERAL,P
1192732,11/02/1999,SCHOOL BOARD ELECTION,P
1192732,11/03/1998,STATE GENERAL,P
1192732,11/05/1996,STATE GENERAL,P
1192732,11/02/2004,11/02/2004 - STATE GENERAL,P
1192732,11/07/2006,11/07/2006 - STATE GENERAL,P
1192732,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1192732,11/04/2008,11/04/2008 - STATE GENERAL,P
1192732,11/02/2010,11/02/2010 - STATE GENERAL,P
1192732,11/06/2012,11/06/2012 - STATE GENERAL,P
1192732,11/04/2014,11/04/2014 - STATE GENERAL,P
1192732,11/08/2016,11/08/2016 - STATE GENERAL,A
1192732,08/14/2018,08/14/2018 - STATE PRIMARY,P
1192732,11/06/2018,11/06/2018 - STATE GENERAL,P
1192732,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1192732,11/03/2020,11/03/2020 - STATE GENERAL,A
1192732,11/08/2022,11/08/2022 - STATE GENERAL,P
1192783,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1192783,11/02/2004,11/02/2004 - STATE GENERAL,A
1192783,11/07/2000,STATE GENERAL,P
1192783,11/03/1998,STATE GENERAL,P
1192783,11/05/1996,STATE GENERAL,P
1192783,11/08/1994,STATE GENERAL,P
1192783,11/07/2006,11/07/2006 - STATE GENERAL,A
1192783,09/09/2008,09/09/2008 - STATE PRIMARY,P
1192783,11/04/2008,11/04/2008 - STATE GENERAL,A
1192783,11/02/2010,11/02/2010 - STATE GENERAL,P
1192783,11/06/2012,11/06/2012 - STATE GENERAL,A
1192783,11/08/2016,11/08/2016 - STATE GENERAL,A
1192783,08/14/2018,08/14/2018 - STATE PRIMARY,M
1192783,11/06/2018,11/06/2018 - STATE GENERAL,M
1192783,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 113 - WALKER-HACKENSACK-AKELEY,P
1192783,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
1192783,08/11/2020,08/11/2020 - STATE PRIMARY,M
1192783,11/03/2020,11/03/2020 - STATE GENERAL,M
1192783,08/09/2022,08/09/2022 - STATE PRIMARY,A
1192783,11/08/2022,11/08/2022 - STATE GENERAL,M
1192841,11/03/1998,STATE GENERAL,P
1192841,11/05/1996,STATE GENERAL,P
1192841,11/07/2000,STATE GENERAL,P
1192841,11/08/1994,STATE GENERAL,P
1192841,11/03/2020,11/03/2020 - STATE GENERAL,P
1192999,11/02/2004,11/02/2004 - STATE GENERAL,P
1192999,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1192999,09/12/2000,STATE PRIMARY ELECTION,P
1192999,11/07/2000,STATE GENERAL,P
1192999,09/15/1998,STATE PRIMARY ELECTION,P
1192999,11/03/1998,STATE GENERAL,P
1192999,11/05/1996,STATE GENERAL,P
1192999,09/13/1994,STATE PRIMARY ELECTION,P
1192999,11/08/1994,STATE GENERAL,P
1192999,09/10/2002,09-10-02 STATE PRIMARY,P
1192999,09/12/2006,09/12/2006 - STATE PRIMARY,P
1192999,11/07/2006,11/07/2006 - STATE GENERAL,P
1192999,09/09/2008,09/09/2008 - STATE PRIMARY,P
1192999,11/04/2008,11/04/2008 - STATE GENERAL,P
1192999,08/10/2010,08/10/2010 - STATE PRIMARY,P
1192999,11/02/2010,11/02/2010 - STATE GENERAL,P
1192999,08/14/2012,08/14/2012 - STATE PRIMARY,P
1192999,11/06/2012,11/06/2012 - STATE GENERAL,P
1192999,11/04/2014,11/04/2014 - STATE GENERAL,P
1192999,08/09/2016,08/09/2016 - STATE PRIMARY,P
1192999,11/08/2016,11/08/2016 - STATE GENERAL,P
1192999,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1192999,08/14/2018,08/14/2018 - STATE PRIMARY,A
1192999,11/06/2018,11/06/2018 - STATE GENERAL,A
1192999,08/11/2020,08/11/2020 - STATE PRIMARY,A
1192999,11/03/2020,11/03/2020 - STATE GENERAL,A
1192999,11/08/2022,11/08/2022 - STATE GENERAL,A
1196726,11/02/2004,11/02/2004 - STATE GENERAL,P
1196726,11/07/2000,STATE GENERAL,P
1196726,01/01/2000,SPECIAL ELECTION,P
1196726,11/03/1998,STATE GENERAL,P
1196726,11/05/1996,STATE GENERAL,P
1196726,09/13/1994,STATE PRIMARY ELECTION,P
1196726,11/08/1994,STATE GENERAL,P
1196726,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1196726,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1196726,11/07/2006,11/07/2006 - STATE GENERAL,P
1196726,11/04/2008,11/04/2008 - STATE GENERAL,P
1196726,11/02/2010,11/02/2010 - STATE GENERAL,P
1196726,11/06/2012,11/06/2012 - STATE GENERAL,P
1196726,11/08/2016,11/08/2016 - STATE GENERAL,A
1196726,11/06/2018,11/06/2018 - STATE GENERAL,P
1196726,11/03/2020,11/03/2020 - STATE GENERAL,A
1196726,11/08/2022,11/08/2022 - STATE GENERAL,A
