VoterId,ElectionDate,ElectionDescription,VotingMethod
4578233,11/03/2020,11/03/2020 - STATE GENERAL,A
4578233,11/08/2022,11/08/2022 - STATE GENERAL,P
4578492,11/04/2008,11/04/2008 - STATE GENERAL,P
4578492,11/02/2010,11/02/2010 - STATE GENERAL,P
4578492,11/06/2012,11/06/2012 - STATE GENERAL,P
4578492,08/12/2014,08/12/2014 - STATE PRIMARY,P
4578492,11/04/2014,11/04/2014 - STATE GENERAL,P
4578492,11/08/2016,11/08/2016 - STATE GENERAL,P
4578492,08/14/2018,08/14/2018 - STATE PRIMARY,P
4578492,11/06/2018,11/06/2018 - STATE GENERAL,P
4578492,11/03/2020,11/03/2020 - STATE GENERAL,P
4578492,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 743 - SAUK CENTRE,P
4578691,11/04/2008,11/04/2008 - STATE GENERAL,P
4578691,11/06/2012,11/06/2012 - STATE GENERAL,P
4578691,11/04/2014,11/04/2014 - STATE GENERAL,P
4578691,11/08/2016,11/08/2016 - STATE GENERAL,P
4578691,11/06/2018,11/06/2018 - STATE GENERAL,P
4578691,08/13/2019,08/13/2019 - SD SPEC ELECT ISD 741 - PAYNESVILLE,A
4578691,11/03/2020,11/03/2020 - STATE GENERAL,P
4578691,11/08/2022,11/08/2022 - STATE GENERAL,P
4578700,11/04/2008,11/04/2008 - STATE GENERAL,P
4583466,11/03/2020,11/03/2020 - STATE GENERAL,P
4583466,08/09/2022,08/09/2022 - STATE PRIMARY,P
4583466,11/08/2022,11/08/2022 - STATE GENERAL,P
4583494,11/04/2008,11/04/2008 - STATE GENERAL,P
4583559,11/04/2008,11/04/2008 - STATE GENERAL,P
4583559,11/06/2012,11/06/2012 - STATE GENERAL,P
4583559,11/04/2014,11/04/2014 - STATE GENERAL,P
4583559,11/08/2016,11/08/2016 - STATE GENERAL,P
4583559,11/03/2020,11/03/2020 - STATE GENERAL,A
4583559,11/08/2022,11/08/2022 - STATE GENERAL,A
4583583,11/04/2008,11/04/2008 - STATE GENERAL,P
4583583,11/02/2010,11/02/2010 - STATE GENERAL,P
4583583,11/06/2012,11/06/2012 - STATE GENERAL,P
4583583,11/04/2014,11/04/2014 - STATE GENERAL,P
4583583,11/08/2016,11/08/2016 - STATE GENERAL,P
4583583,08/14/2018,08/14/2018 - STATE PRIMARY,P
4583583,11/06/2018,11/06/2018 - STATE GENERAL,P
4583583,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4583583,08/11/2020,08/11/2020 - STATE PRIMARY,P
4583583,11/03/2020,11/03/2020 - STATE GENERAL,P
4583583,08/09/2022,08/09/2022 - STATE PRIMARY,P
4583583,11/08/2022,11/08/2022 - STATE GENERAL,P
4583600,11/04/2008,11/04/2008 - STATE GENERAL,P
4583600,08/11/2020,08/11/2020 - STATE PRIMARY,P
4583600,11/03/2020,11/03/2020 - STATE GENERAL,A
4583601,11/04/2008,11/04/2008 - STATE GENERAL,P
4583601,11/06/2012,11/06/2012 - STATE GENERAL,P
4583601,11/03/2020,11/03/2020 - STATE GENERAL,P
4583633,11/04/2008,11/04/2008 - STATE GENERAL,P
4583633,11/06/2012,11/06/2012 - STATE GENERAL,P
4583633,11/08/2016,11/08/2016 - STATE GENERAL,P
4583633,11/06/2018,11/06/2018 - STATE GENERAL,P
4583633,11/03/2020,11/03/2020 - STATE GENERAL,A
4583633,08/09/2022,08/09/2022 - STATE PRIMARY,P
4583633,11/08/2022,11/08/2022 - STATE GENERAL,P
4583661,11/04/2008,11/04/2008 - STATE GENERAL,P
4583661,11/06/2012,11/06/2012 - STATE GENERAL,P
4583661,11/08/2016,11/08/2016 - STATE GENERAL,P
4583661,11/03/2020,11/03/2020 - STATE GENERAL,P
4583661,11/08/2022,11/08/2022 - STATE GENERAL,P
4583669,11/04/2008,11/04/2008 - STATE GENERAL,P
4583669,11/02/2010,11/02/2010 - STATE GENERAL,P
4583669,11/06/2012,11/06/2012 - STATE GENERAL,P
4583669,11/04/2014,11/04/2014 - STATE GENERAL,P
4583669,11/08/2016,11/08/2016 - STATE GENERAL,P
4583669,08/14/2018,08/14/2018 - STATE PRIMARY,P
4583669,11/06/2018,11/06/2018 - STATE GENERAL,P
4583669,11/03/2020,11/03/2020 - STATE GENERAL,P
4583669,08/09/2022,08/09/2022 - STATE PRIMARY,A
4583669,11/08/2022,11/08/2022 - STATE GENERAL,P
4583735,11/04/2008,11/04/2008 - STATE GENERAL,P
4583735,11/06/2012,11/06/2012 - STATE GENERAL,P
4583735,11/04/2014,11/04/2014 - STATE GENERAL,P
4583735,11/08/2016,11/08/2016 - STATE GENERAL,P
4583735,08/14/2018,08/14/2018 - STATE PRIMARY,P
4583735,11/06/2018,11/06/2018 - STATE GENERAL,P
4583735,11/03/2020,11/03/2020 - STATE GENERAL,P
4583735,08/09/2022,08/09/2022 - STATE PRIMARY,P
4583735,11/08/2022,11/08/2022 - STATE GENERAL,P
4583825,11/04/2008,11/04/2008 - STATE GENERAL,P
4583825,11/08/2016,11/08/2016 - STATE GENERAL,P
4583825,11/06/2018,11/06/2018 - STATE GENERAL,P
4583825,11/03/2020,11/03/2020 - STATE GENERAL,P
4583825,11/08/2022,11/08/2022 - STATE GENERAL,P
4583875,11/02/2010,11/02/2010 - STATE GENERAL,P
4583875,09/27/2011,09/27/2011 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
4583875,11/06/2012,11/06/2012 - STATE GENERAL,P
4583875,11/08/2016,11/08/2016 - STATE GENERAL,P
4583875,11/06/2018,11/06/2018 - STATE GENERAL,P
4583875,11/03/2020,11/03/2020 - STATE GENERAL,M
4583875,11/08/2022,11/08/2022 - STATE GENERAL,P
4583952,11/04/2008,11/04/2008 - STATE GENERAL,P
4583952,11/02/2010,11/02/2010 - STATE GENERAL,P
4583952,11/06/2012,11/06/2012 - STATE GENERAL,P
4583952,05/13/2014,05/13/2014 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4583952,11/08/2016,11/08/2016 - STATE GENERAL,P
4583952,11/06/2018,11/06/2018 - STATE GENERAL,P
4583952,11/03/2020,11/03/2020 - STATE GENERAL,P
4583952,11/08/2022,11/08/2022 - STATE GENERAL,P
4583985,11/04/2008,11/04/2008 - STATE GENERAL,P
4583985,11/03/2020,11/03/2020 - STATE GENERAL,A
4584151,11/02/2010,11/02/2010 - STATE GENERAL,P
4584151,11/06/2012,11/06/2012 - STATE GENERAL,P
4584151,11/04/2008,11/04/2008 - STATE GENERAL,P
4584151,11/03/2020,11/03/2020 - STATE GENERAL,P
4584151,11/08/2022,11/08/2022 - STATE GENERAL,P
4584261,11/04/2008,11/04/2008 - STATE GENERAL,P
4584261,11/06/2012,11/06/2012 - STATE GENERAL,P
4584261,08/09/2016,08/09/2016 - STATE PRIMARY,P
4584261,11/08/2016,11/08/2016 - STATE GENERAL,P
4584261,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4584261,11/06/2018,11/06/2018 - STATE GENERAL,P
4584261,11/03/2020,11/03/2020 - STATE GENERAL,A
4584261,11/08/2022,11/08/2022 - STATE GENERAL,P
4584385,11/04/2008,11/04/2008 - STATE GENERAL,P
4584385,08/10/2010,08/10/2010 - STATE PRIMARY,P
4584385,11/02/2010,11/02/2010 - STATE GENERAL,P
4584385,11/06/2012,11/06/2012 - STATE GENERAL,P
4584385,11/04/2014,11/04/2014 - STATE GENERAL,P
4584385,11/08/2016,11/08/2016 - STATE GENERAL,P
4584385,11/06/2018,11/06/2018 - STATE GENERAL,P
4584385,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4522466,08/14/2018,08/14/2018 - STATE PRIMARY,P
4522466,11/06/2018,11/06/2018 - STATE GENERAL,P
4522466,11/03/2020,11/03/2020 - STATE GENERAL,P
4522516,11/04/2008,11/04/2008 - STATE GENERAL,P
4522516,11/03/2020,11/03/2020 - STATE GENERAL,P
4522583,11/04/2008,11/04/2008 - STATE GENERAL,P
4522583,11/02/2010,11/02/2010 - STATE GENERAL,P
4522583,11/06/2012,11/06/2012 - STATE GENERAL,P
4522583,11/08/2016,11/08/2016 - STATE GENERAL,P
4522583,11/06/2018,11/06/2018 - STATE GENERAL,P
4522583,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4522583,11/03/2020,11/03/2020 - STATE GENERAL,P
4522660,11/04/2008,11/04/2008 - STATE GENERAL,P
4522660,11/06/2012,11/06/2012 - STATE GENERAL,P
4522660,11/08/2016,11/08/2016 - STATE GENERAL,P
4522660,11/06/2018,11/06/2018 - STATE GENERAL,P
4576599,11/08/2022,11/08/2022 - STATE GENERAL,P
4576730,11/04/2008,11/04/2008 - STATE GENERAL,P
4576730,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 549 - PERHAM,A
4576730,11/06/2012,11/06/2012 - STATE GENERAL,P
4576730,11/08/2016,11/08/2016 - STATE GENERAL,P
4576730,08/08/2017,08/08/2017 - SD SPEC ELECT ISD 820 - SEBEKA,A
4576730,11/03/2020,11/03/2020 - STATE GENERAL,P
4576730,11/08/2022,11/08/2022 - STATE GENERAL,P
4576892,11/04/2008,11/04/2008 - STATE GENERAL,P
4576892,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2683 - GREENBUSH-MIDDLE RIVER,P
4576892,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2683 - GREENBUSH-MIDDLE RIVER,P
4576892,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2683 - GREENBUSH-MIDDLE RIVER,P
4576892,11/06/2018,11/06/2018 - STATE GENERAL,M
4576892,11/03/2020,11/03/2020 - STATE GENERAL,M
4576892,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2683 - GREENBUSH-MIDDLE RIVER,P
4577183,11/06/2012,11/06/2012 - STATE GENERAL,P
4577183,11/04/2014,11/04/2014 - STATE GENERAL,P
4577183,11/08/2016,11/08/2016 - STATE GENERAL,P
4577183,11/06/2018,11/06/2018 - STATE GENERAL,P
4577183,11/03/2020,11/03/2020 - STATE GENERAL,P
4577183,11/08/2022,11/08/2022 - STATE GENERAL,P
4577300,11/04/2008,11/04/2008 - STATE GENERAL,P
4577300,04/07/2009,04/07/2009 - SD SPEC ELECT ISD 750 - ROCORI,P
4577300,11/06/2012,11/06/2012 - STATE GENERAL,P
4577300,11/08/2016,11/08/2016 - STATE GENERAL,P
4577300,11/06/2018,11/06/2018 - STATE GENERAL,P
4577300,11/03/2020,11/03/2020 - STATE GENERAL,P
4577300,08/09/2022,08/09/2022 - STATE PRIMARY,P
4577300,11/08/2022,11/08/2022 - STATE GENERAL,P
4577300,02/14/2023,02/14/2023 - SD SPEC ELECT ISD 740 - MELROSE,P
4577533,11/04/2008,11/04/2008 - STATE GENERAL,P
4577533,11/04/2014,11/04/2014 - STATE GENERAL,P
4577533,11/08/2016,11/08/2016 - STATE GENERAL,P
4577533,11/06/2018,11/06/2018 - STATE GENERAL,P
4577533,08/11/2020,08/11/2020 - STATE PRIMARY,P
4577533,11/03/2020,11/03/2020 - STATE GENERAL,P
4577533,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2897 - REDWOOD AREA,P
4577533,08/09/2022,08/09/2022 - STATE PRIMARY,P
4577533,11/08/2022,11/08/2022 - STATE GENERAL,P
4577533,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 2897 - REDWOOD AREA,A
4577566,11/04/2008,11/04/2008 - STATE GENERAL,P
4577566,11/08/2016,11/08/2016 - STATE GENERAL,P
4577566,11/03/2020,11/03/2020 - STATE GENERAL,P
4577566,05/11/2021,05/11/2021 - SPEC ELECT CITYWIDE NEW YORK MILLS,P
4577634,11/06/2012,11/06/2012 - STATE GENERAL,P
4577634,11/08/2016,11/08/2016 - STATE GENERAL,P
4577634,08/11/2020,08/11/2020 - STATE PRIMARY,M
4577634,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 487 - UPSALA,P
4578561,11/02/2010,11/02/2010 - STATE GENERAL,P
4578561,11/04/2008,11/04/2008 - STATE GENERAL,P
4578561,11/06/2012,11/06/2012 - STATE GENERAL,P
4578561,11/06/2018,11/06/2018 - STATE GENERAL,P
4578561,11/03/2020,11/03/2020 - STATE GENERAL,P
4578953,11/04/2008,11/04/2008 - STATE GENERAL,P
4578953,11/02/2010,11/02/2010 - STATE GENERAL,P
4578953,11/06/2012,11/06/2012 - STATE GENERAL,P
4578953,11/04/2014,11/04/2014 - STATE GENERAL,P
4578953,11/08/2016,11/08/2016 - STATE GENERAL,P
4578953,11/06/2018,11/06/2018 - STATE GENERAL,P
4578953,11/03/2020,11/03/2020 - STATE GENERAL,P
4578953,11/08/2022,11/08/2022 - STATE GENERAL,P
4578988,11/04/2008,11/04/2008 - STATE GENERAL,P
4578988,11/08/2016,11/08/2016 - STATE GENERAL,P
4566137,11/04/2008,11/04/2008 - STATE GENERAL,P
4566137,11/02/2010,11/02/2010 - STATE GENERAL,P
4566137,11/04/2014,11/04/2014 - STATE GENERAL,P
4566137,11/08/2016,11/08/2016 - STATE GENERAL,P
4566137,11/06/2018,11/06/2018 - STATE GENERAL,P
4566137,11/03/2020,11/03/2020 - STATE GENERAL,P
4566137,08/09/2022,08/09/2022 - STATE PRIMARY,P
4566137,11/08/2022,11/08/2022 - STATE GENERAL,P
4566277,11/04/2008,11/04/2008 - STATE GENERAL,P
4566277,11/06/2012,11/06/2012 - STATE GENERAL,P
4566277,11/04/2014,11/04/2014 - STATE GENERAL,P
4566277,11/08/2016,11/08/2016 - STATE GENERAL,P
4566277,11/03/2020,11/03/2020 - STATE GENERAL,P
4566277,11/08/2022,11/08/2022 - STATE GENERAL,P
4566446,11/03/2020,11/03/2020 - STATE GENERAL,P
4566446,11/04/2008,11/04/2008 - STATE GENERAL,P
4566531,11/04/2008,11/04/2008 - STATE GENERAL,P
4566531,11/08/2016,11/08/2016 - STATE GENERAL,P
4566531,11/03/2020,11/03/2020 - STATE GENERAL,P
4566531,11/08/2022,11/08/2022 - STATE GENERAL,P
4566619,11/04/2008,11/04/2008 - STATE GENERAL,P
4566619,11/02/2010,11/02/2010 - STATE GENERAL,P
4566619,11/06/2012,11/06/2012 - STATE GENERAL,P
4566619,11/04/2014,11/04/2014 - STATE GENERAL,P
4566619,11/08/2016,11/08/2016 - STATE GENERAL,P
4566619,11/06/2018,11/06/2018 - STATE GENERAL,P
4566619,11/03/2020,11/03/2020 - STATE GENERAL,P
4566755,11/04/2008,11/04/2008 - STATE GENERAL,P
4566755,11/03/2009,11/03/2009 - SPEC ELECT CITYWIDE KINGSTON,P
4566755,11/06/2012,11/06/2012 - STATE GENERAL,P
4566755,03/12/2013,03/12/2013 - SPEC ELECT CITYWIDE KINGSTON,P
4566755,11/04/2014,11/04/2014 - STATE GENERAL,P
4566755,11/08/2016,11/08/2016 - STATE GENERAL,P
4566755,11/06/2018,11/06/2018 - STATE GENERAL,P
4566755,11/03/2020,11/03/2020 - STATE GENERAL,M
4566755,11/08/2022,11/08/2022 - STATE GENERAL,M
4566854,11/04/2008,11/04/2008 - STATE GENERAL,P
4566854,11/08/2016,11/08/2016 - STATE GENERAL,P
4566854,11/06/2018,11/06/2018 - STATE GENERAL,P
4566854,11/03/2020,11/03/2020 - STATE GENERAL,P
4566989,11/04/2008,11/04/2008 - STATE GENERAL,P
4566989,11/08/2016,11/08/2016 - STATE GENERAL,P
4566989,11/06/2018,11/06/2018 - STATE GENERAL,P
4566989,11/03/2020,11/03/2020 - STATE GENERAL,P
4566989,11/08/2022,11/08/2022 - STATE GENERAL,P
4567023,11/04/2008,11/04/2008 - STATE GENERAL,P
4567023,11/06/2012,11/06/2012 - STATE GENERAL,P
4567023,11/04/2014,11/04/2014 - STATE GENERAL,P
4567023,05/10/2016,05/10/2016 - SD SPEC ELECT ISD 413 - MARSHALL,P
4567023,11/08/2016,11/08/2016 - STATE GENERAL,P
4567023,04/18/2017,04/18/2017 - SD SPEC ELECT ISD 413 - MARSHALL,P
4578700,11/03/2020,11/03/2020 - STATE GENERAL,A
4578760,11/04/2008,11/04/2008 - STATE GENERAL,P
4578760,11/02/2010,11/02/2010 - STATE GENERAL,P
4578760,11/06/2012,11/06/2012 - STATE GENERAL,P
4578760,11/04/2014,11/04/2014 - STATE GENERAL,P
4578760,11/08/2016,11/08/2016 - STATE GENERAL,P
4578760,08/14/2018,08/14/2018 - STATE PRIMARY,M
4578760,11/06/2018,11/06/2018 - STATE GENERAL,M
4578760,11/03/2020,11/03/2020 - STATE GENERAL,M
4578760,11/08/2022,11/08/2022 - STATE GENERAL,M
4578760,05/09/2023,05/09/2023 - SPEC PRI POLK CO COM 01,M
4578760,08/08/2023,08/08/2023 - SPEC ELECT POLK CO COM 01,M
4578826,11/04/2008,11/04/2008 - STATE GENERAL,P
4578826,11/08/2016,11/08/2016 - STATE GENERAL,P
4578826,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4578826,11/06/2018,11/06/2018 - STATE GENERAL,P
4578826,11/03/2020,11/03/2020 - STATE GENERAL,P
4578826,11/08/2022,11/08/2022 - STATE GENERAL,P
4578882,11/04/2008,11/04/2008 - STATE GENERAL,P
4578882,11/08/2016,11/08/2016 - STATE GENERAL,P
4578882,11/06/2018,11/06/2018 - STATE GENERAL,P
4578882,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 630 - RED LAKE FALLS,P
4578882,11/03/2020,11/03/2020 - STATE GENERAL,P
4578883,11/04/2008,11/04/2008 - STATE GENERAL,P
4578883,11/06/2012,11/06/2012 - STATE GENERAL,P
4578883,11/08/2016,11/08/2016 - STATE GENERAL,P
4599906,11/03/2020,11/03/2020 - STATE GENERAL,A
4599906,11/08/2022,11/08/2022 - STATE GENERAL,P
4599918,11/04/2008,11/04/2008 - STATE GENERAL,P
4599918,08/14/2012,08/14/2012 - STATE PRIMARY,P
4599918,11/02/2010,11/02/2010 - STATE GENERAL,P
4599918,11/06/2012,11/06/2012 - STATE GENERAL,P
4599918,11/06/2018,11/06/2018 - STATE GENERAL,P
4599918,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4599918,11/03/2020,11/03/2020 - STATE GENERAL,A
4599918,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 150 - HAWLEY,P
4599918,11/08/2022,11/08/2022 - STATE GENERAL,P
4599948,11/04/2008,11/04/2008 - STATE GENERAL,P
4599948,11/08/2016,11/08/2016 - STATE GENERAL,P
4599948,11/03/2020,11/03/2020 - STATE GENERAL,P
4599948,11/08/2022,11/08/2022 - STATE GENERAL,A
4543839,11/06/2018,11/06/2018 - STATE GENERAL,M
4543839,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4543839,11/03/2020,11/03/2020 - STATE GENERAL,M
4543839,11/08/2022,11/08/2022 - STATE GENERAL,M
4543938,11/04/2008,11/04/2008 - STATE GENERAL,P
4543938,11/02/2010,11/02/2010 - STATE GENERAL,P
4543938,11/06/2012,11/06/2012 - STATE GENERAL,P
4543938,11/04/2014,11/04/2014 - STATE GENERAL,P
4543938,11/08/2016,11/08/2016 - STATE GENERAL,A
4543938,11/03/2020,11/03/2020 - STATE GENERAL,A
4543938,08/09/2022,08/09/2022 - STATE PRIMARY,P
4543938,11/08/2022,11/08/2022 - STATE GENERAL,P
4544023,11/04/2008,11/04/2008 - STATE GENERAL,P
4544023,11/06/2012,11/06/2012 - STATE GENERAL,P
4544023,11/08/2016,11/08/2016 - STATE GENERAL,P
4544023,11/03/2020,11/03/2020 - STATE GENERAL,P
4544114,11/04/2008,11/04/2008 - STATE GENERAL,P
4544114,11/08/2016,11/08/2016 - STATE GENERAL,A
4544114,11/03/2020,11/03/2020 - STATE GENERAL,A
4544114,08/09/2022,08/09/2022 - STATE PRIMARY,A
4544114,11/08/2022,11/08/2022 - STATE GENERAL,A
4544457,11/04/2008,11/04/2008 - STATE GENERAL,P
4544457,11/06/2012,11/06/2012 - STATE GENERAL,P
4544457,11/03/2020,11/03/2020 - STATE GENERAL,P
4544847,11/04/2008,11/04/2008 - STATE GENERAL,P
4544847,11/06/2012,11/06/2012 - STATE GENERAL,P
4544847,11/08/2016,11/08/2016 - STATE GENERAL,P
4544847,08/14/2018,08/14/2018 - STATE PRIMARY,P
4544847,11/06/2018,11/06/2018 - STATE GENERAL,P
4544847,11/03/2020,11/03/2020 - STATE GENERAL,P
4544847,11/08/2022,11/08/2022 - STATE GENERAL,P
4544967,11/04/2008,11/04/2008 - STATE GENERAL,P
4544967,11/03/2020,11/03/2020 - STATE GENERAL,P
4545068,11/04/2008,11/04/2008 - STATE GENERAL,P
4545068,11/06/2012,11/06/2012 - STATE GENERAL,P
4545068,11/04/2014,11/04/2014 - STATE GENERAL,P
4545068,08/11/2015,08/11/2015 - SD SPEC ELECT ISD 745 - ALBANY,P
4545068,11/08/2016,11/08/2016 - STATE GENERAL,P
4545068,11/06/2018,11/06/2018 - STATE GENERAL,P
4545068,11/03/2020,11/03/2020 - STATE GENERAL,P
4545068,11/08/2022,11/08/2022 - STATE GENERAL,P
4546003,11/04/2008,11/04/2008 - STATE GENERAL,P
4546003,11/06/2012,11/06/2012 - STATE GENERAL,P
4546003,11/08/2016,11/08/2016 - STATE GENERAL,P
4546003,11/03/2020,11/03/2020 - STATE GENERAL,P
4546003,11/08/2022,11/08/2022 - STATE GENERAL,P
4546104,11/04/2008,11/04/2008 - STATE GENERAL,P
4546104,11/06/2018,11/06/2018 - STATE GENERAL,P
4546104,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4546104,11/03/2020,11/03/2020 - STATE GENERAL,M
4546293,11/04/2008,11/04/2008 - STATE GENERAL,P
4546505,11/05/2019,11/05/2019 - SPEC PRI ANOKA CO COM 06,P
4546505,11/06/2012,11/06/2012 - STATE GENERAL,P
4546505,11/04/2008,11/04/2008 - STATE GENERAL,P
4546505,11/08/2016,11/08/2016 - STATE GENERAL,A
4546505,11/03/2020,11/03/2020 - STATE GENERAL,P
4546505,11/08/2022,11/08/2022 - STATE GENERAL,A
4546664,11/04/2008,11/04/2008 - STATE GENERAL,P
4546664,11/06/2012,11/06/2012 - STATE GENERAL,P
4546664,11/08/2016,11/08/2016 - STATE GENERAL,P
4546664,11/03/2020,11/03/2020 - STATE GENERAL,M
4546664,11/08/2022,11/08/2022 - STATE GENERAL,P
4547397,11/04/2008,11/04/2008 - STATE GENERAL,P
4547397,11/02/2010,11/02/2010 - STATE GENERAL,P
4547397,11/06/2012,11/06/2012 - STATE GENERAL,P
4547397,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 2170 - STAPLES-MOTLEY,P
4547397,11/04/2014,11/04/2014 - STATE GENERAL,P
4547397,11/08/2016,11/08/2016 - STATE GENERAL,A
4547397,11/06/2018,11/06/2018 - STATE GENERAL,P
4547397,11/03/2020,11/03/2020 - STATE GENERAL,P
4547397,04/13/2021,04/13/2021 - SD SPEC ELECT ISD 2170 - STAPLES-MOTLEY,P
4547397,11/08/2022,11/08/2022 - STATE GENERAL,P
4547480,11/02/2010,11/02/2010 - STATE GENERAL,P
4547480,11/06/2012,11/06/2012 - STATE GENERAL,P
4547480,11/04/2014,11/04/2014 - STATE GENERAL,P
4547480,05/19/2009,05/19/2009 - SD SPEC ELECT ISD 465 - LITCHFIELD,P
4547480,11/04/2008,11/04/2008 - STATE GENERAL,P
4547480,11/03/2020,11/03/2020 - STATE GENERAL,P
4547480,11/08/2022,11/08/2022 - STATE GENERAL,P
4547614,11/04/2008,11/04/2008 - STATE GENERAL,P
4547614,11/06/2012,11/06/2012 - STATE GENERAL,P
4547614,11/08/2016,11/08/2016 - STATE GENERAL,P
4547614,11/06/2018,11/06/2018 - STATE GENERAL,P
4547614,11/03/2020,11/03/2020 - STATE GENERAL,P
4547614,11/08/2022,11/08/2022 - STATE GENERAL,P
4547790,11/04/2008,11/04/2008 - STATE GENERAL,P
4547790,09/27/2011,09/27/2011 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
4547790,11/04/2014,11/04/2014 - STATE GENERAL,P
4578883,11/06/2018,11/06/2018 - STATE GENERAL,P
4578883,11/03/2020,11/03/2020 - STATE GENERAL,A
4578908,11/04/2008,11/04/2008 - STATE GENERAL,P
4578908,11/08/2022,11/08/2022 - STATE GENERAL,P
4578909,11/04/2008,11/04/2008 - STATE GENERAL,A
4578909,08/10/2010,08/10/2010 - STATE PRIMARY,P
4578909,11/06/2012,11/06/2012 - STATE GENERAL,P
4578909,11/04/2014,11/04/2014 - STATE GENERAL,P
4578909,11/08/2016,11/08/2016 - STATE GENERAL,A
4578909,11/06/2018,11/06/2018 - STATE GENERAL,A
4578909,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4578909,08/11/2020,08/11/2020 - STATE PRIMARY,M
4578909,11/03/2020,11/03/2020 - STATE GENERAL,M
4578909,08/09/2022,08/09/2022 - STATE PRIMARY,M
4578909,11/08/2022,11/08/2022 - STATE GENERAL,M
4578909,05/09/2023,05/09/2023 - SPEC PRI POLK CO COM 01,M
4578909,08/08/2023,08/08/2023 - SPEC ELECT POLK CO COM 01,M
4579193,11/04/2008,11/04/2008 - STATE GENERAL,P
4579193,11/06/2012,11/06/2012 - STATE GENERAL,P
4579193,11/08/2016,11/08/2016 - STATE GENERAL,P
4579193,11/03/2020,11/03/2020 - STATE GENERAL,P
4579293,11/04/2008,11/04/2008 - STATE GENERAL,A
4579293,11/02/2010,11/02/2010 - STATE GENERAL,P
4579293,11/06/2012,11/06/2012 - STATE GENERAL,P
4579293,11/08/2016,11/08/2016 - STATE GENERAL,P
4579293,11/06/2018,11/06/2018 - STATE GENERAL,P
4579293,11/03/2020,11/03/2020 - STATE GENERAL,A
4579293,11/08/2022,11/08/2022 - STATE GENERAL,A
4579326,11/04/2008,11/04/2008 - STATE GENERAL,P
4579326,11/03/2020,11/03/2020 - STATE GENERAL,A
4579400,11/04/2008,11/04/2008 - STATE GENERAL,P
4579400,11/02/2010,11/02/2010 - STATE GENERAL,P
4579400,11/06/2012,11/06/2012 - STATE GENERAL,P
4579400,11/04/2014,11/04/2014 - STATE GENERAL,P
4579400,11/08/2016,11/08/2016 - STATE GENERAL,P
4579400,11/06/2018,11/06/2018 - STATE GENERAL,P
4579400,11/03/2020,11/03/2020 - STATE GENERAL,P
4579400,08/09/2022,08/09/2022 - STATE PRIMARY,A
4579400,11/08/2022,11/08/2022 - STATE GENERAL,P
4579411,11/04/2008,11/04/2008 - STATE GENERAL,A
4579411,11/08/2016,11/08/2016 - STATE GENERAL,P
4579411,08/14/2018,08/14/2018 - STATE PRIMARY,P
4579411,11/06/2018,11/06/2018 - STATE GENERAL,P
4579411,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4579411,08/11/2020,08/11/2020 - STATE PRIMARY,P
4579411,11/03/2020,11/03/2020 - STATE GENERAL,P
4579411,08/09/2022,08/09/2022 - STATE PRIMARY,P
4579411,11/08/2022,11/08/2022 - STATE GENERAL,P
4579637,11/04/2008,11/04/2008 - STATE GENERAL,P
4579637,11/06/2012,11/06/2012 - STATE GENERAL,P
4579637,11/08/2016,11/08/2016 - STATE GENERAL,P
4579637,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 740 - MELROSE,P
4579637,08/14/2018,08/14/2018 - STATE PRIMARY,P
4579637,11/06/2018,11/06/2018 - STATE GENERAL,P
4579637,11/03/2020,11/03/2020 - STATE GENERAL,A
4579637,08/09/2022,08/09/2022 - STATE PRIMARY,P
4579637,11/08/2022,11/08/2022 - STATE GENERAL,P
4579637,02/14/2023,02/14/2023 - SD SPEC ELECT ISD 740 - MELROSE,A
4579720,11/04/2008,11/04/2008 - STATE GENERAL,P
4579720,05/19/2009,05/19/2009 - SD SPEC ELECT ISD 465 - LITCHFIELD,P
