VoterId,ElectionDate,ElectionDescription,VotingMethod
3058235,11/03/2020,11/03/2020 - STATE GENERAL,M
3058235,11/13/2013,11/13/2013 - SPEC ELECT WILKIN CO ,M
3058235,11/04/2014,11/04/2014 - STATE GENERAL,A
3058235,11/05/1996,STATE GENERAL,P
3058235,11/05/1996,MUNICIPAL GENERAL,P
3058235,11/07/2000,STATE GENERAL,P
3058235,11/02/1999,MUNICIPAL GENERAL,P
3058235,11/07/1995,MUNICIPAL GENERAL,P
3058235,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
3058235,03/12/2002,TOWNSHIP ELECTION-2002,P
3058235,11/07/2006,11/07/2006 - STATE GENERAL,P
3058235,03/11/2003,03/11/2003 TOWNSHIP ELECTION,P
3058235,11/04/2008,11/04/2008 - STATE GENERAL,P
3058235,11/02/2004,11/02/2004 - STATE GENERAL,P
3058235,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3058235,11/06/2001,MUNICIPAL GENERAL,P
3058235,11/03/1998,MUNICIPAL GENERAL,P
3058235,11/04/1997,MUNICIPAL GENERAL,P
3058235,11/07/2000,MUNICIPAL GENERAL,P
3058235,11/03/1998,STATE GENERAL,P
3058235,11/08/1994,STATE GENERAL,P
3058235,11/08/1994,MUNICIPAL GENERAL,P
3058235,11/02/1993,MUNICIPAL GENERAL,P
3058235,12/10/2013,12/10/2013 - SD SPEC ELECT ISD 846 - BRECKENRIDGE,M
3058235,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 846 - BRECKENRIDGE,P
3058235,11/06/2012,11/06/2012 - STATE GENERAL,P
3058235,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
3058235,11/08/2022,11/08/2022 - STATE GENERAL,A
3058260,11/07/2000,STATE GENERAL,P
3058260,11/03/1998,STATE GENERAL,P
3058260,11/05/1996,STATE GENERAL,P
3058260,11/07/1995,SCHOOL BOARD ELECTION,P
3058260,09/13/1994,STATE PRIMARY ELECTION,P
3058260,11/08/1994,STATE GENERAL,P
3058260,11/02/2004,11/02/2004 - STATE GENERAL,P
3058260,11/06/2001,"NOVEMBER 6, 2001-GENERAL ELECTION",P
3058260,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3058260,11/07/2006,11/07/2006 - STATE GENERAL,P
3058260,11/04/2008,11/04/2008 - STATE GENERAL,P
3058260,11/02/2010,11/02/2010 - STATE GENERAL,P
3058260,11/06/2012,11/06/2012 - STATE GENERAL,A
3058260,11/13/2013,11/13/2013 - SPEC ELECT WILKIN CO ,M
3058260,11/04/2014,11/04/2014 - STATE GENERAL,P
3058260,08/09/2016,08/09/2016 - STATE PRIMARY,P
3058260,11/08/2016,11/08/2016 - STATE GENERAL,P
3058260,11/06/2018,11/06/2018 - STATE GENERAL,M
3058260,08/13/2019,08/13/2019 - SD SPEC ELECT ISD 146 - BARNESVILLE,P
3058260,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3058260,11/03/2020,11/03/2020 - STATE GENERAL,M
3058260,11/08/2022,11/08/2022 - STATE GENERAL,M
3058260,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
3058274,09/12/2000,STATE PRIMARY ELECTION,P
3058274,11/07/2000,STATE GENERAL,P
3058274,11/03/1998,STATE GENERAL,P
3058274,11/02/2004,11/02/2004 - STATE GENERAL,P
3058274,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
3058274,11/07/2006,11/07/2006 - STATE GENERAL,P
3058274,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 846 - BRECKENRIDGE,P
3058274,11/02/2010,11/02/2010 - STATE GENERAL,P
3058274,11/06/2012,11/06/2012 - STATE GENERAL,P
3058274,11/04/2014,11/04/2014 - STATE GENERAL,P
3058274,11/08/2016,11/08/2016 - STATE GENERAL,P
3058274,11/03/2020,11/03/2020 - STATE GENERAL,M
3058274,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 846 - BRECKENRIDGE,P
3058274,11/08/2022,11/08/2022 - STATE GENERAL,M
3058284,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
3058284,11/06/2001,MUNICIPAL GENERAL,P
3058284,09/12/2000,STATE PRIMARY ELECTION,P
3058284,11/07/2000,STATE GENERAL,P
3058284,11/07/2000,MUNICIPAL GENERAL,P
3058284,11/02/1999,MUNICIPAL GENERAL,P
3058284,09/15/1998,STATE PRIMARY ELECTION,P
3058284,11/03/1998,STATE GENERAL,P
3058284,11/03/1998,MUNICIPAL GENERAL,P
3058284,11/04/1997,MUNICIPAL GENERAL,P
3058284,09/10/1996,STATE PRIMARY ELECTION,P
3058284,11/05/1996,STATE GENERAL,P
3058284,11/05/1996,MUNICIPAL GENERAL,P
3058284,11/07/1995,MUNICIPAL GENERAL,P
3058284,09/13/1994,STATE PRIMARY ELECTION,P
3058284,11/08/1994,STATE GENERAL,P
3058284,11/08/1994,MUNICIPAL GENERAL,P
3058284,11/02/1993,MUNICIPAL GENERAL,P
3058284,07/13/1993,SPECIAL ELECTION,P
3058284,11/02/2004,11/02/2004 - STATE GENERAL,P
3058284,03/12/2002,TOWNSHIP ELECTION-2002,P
3058284,03/11/2003,03/11/2003 TOWNSHIP ELECTION,P
3058284,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3058284,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
3058284,09/12/2006,09/12/2006 - STATE PRIMARY,P
3058284,11/07/2006,11/07/2006 - STATE GENERAL,P
3058284,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
3058284,11/04/2008,11/04/2008 - STATE GENERAL,P
3058284,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
3058284,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,P
3058284,08/10/2010,08/10/2010 - STATE PRIMARY,P
3058284,11/02/2010,11/02/2010 - STATE GENERAL,P
3058284,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
3058284,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
3058284,11/06/2012,11/06/2012 - STATE GENERAL,P
3058284,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
3058284,11/13/2013,11/13/2013 - SPEC ELECT WILKIN CO ,M
3058284,12/10/2013,12/10/2013 - SD SPEC ELECT ISD 846 - BRECKENRIDGE,M
3058284,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
3058284,11/04/2014,11/04/2014 - STATE GENERAL,P
3058284,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
3058284,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
3056168,11/03/2020,11/03/2020 - STATE GENERAL,M
3056170,11/07/2000,STATE GENERAL,P
3056170,11/03/1998,STATE GENERAL,P
3056170,11/05/1996,STATE GENERAL,P
3056170,11/07/1995,SCHOOL BOARD ELECTION,P
3056170,11/08/1994,STATE GENERAL,P
3056170,11/02/2004,11/02/2004 - STATE GENERAL,P
3056170,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3056170,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
3056170,11/07/2006,11/07/2006 - STATE GENERAL,P
3056170,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
3056170,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 846 - BRECKENRIDGE,P
3056170,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
3056170,11/04/2008,11/04/2008 - STATE GENERAL,P
3056170,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
3056170,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,P
3056170,11/02/2010,11/02/2010 - STATE GENERAL,P
3056170,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
3056170,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
3056170,11/06/2012,11/06/2012 - STATE GENERAL,P
3056170,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
3056170,11/13/2013,11/13/2013 - SPEC ELECT WILKIN CO ,M
3056170,12/10/2013,12/10/2013 - SD SPEC ELECT ISD 846 - BRECKENRIDGE,M
3056170,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
3056170,11/04/2014,11/04/2014 - STATE GENERAL,P
3056170,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
3056170,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
3056170,11/08/2016,11/08/2016 - STATE GENERAL,P
3056170,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
3056170,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
3056170,08/14/2018,08/14/2018 - STATE PRIMARY,M
3056170,11/06/2018,11/06/2018 - STATE GENERAL,M
3056170,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
3056170,08/11/2020,08/11/2020 - STATE PRIMARY,M
3056170,11/03/2020,11/03/2020 - STATE GENERAL,M
3056170,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 846 - BRECKENRIDGE,P
3056170,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
3056170,11/08/2022,11/08/2022 - STATE GENERAL,M
3056171,11/07/2000,STATE GENERAL,P
3056171,11/02/1999,MUNICIPAL GENERAL,P
3056171,11/03/1998,STATE GENERAL,P
3056171,11/04/1997,MUNICIPAL GENERAL,P
3056171,11/05/1996,STATE GENERAL,P
3056171,11/05/1996,SCHOOL BOARD ELECTION,P
3056171,11/07/1995,MUNICIPAL GENERAL,P
3056171,11/07/1995,SCHOOL BOARD ELECTION,P
3056171,11/08/1994,STATE GENERAL,P
3056171,11/02/2004,11/02/2004 - STATE GENERAL,P
3056171,11/06/2001,"NOVEMBER 6, 2001-GENERAL ELECTION",P
3056171,11/04/2003,11/04/2003 GENERAL ELECTION,P
3056171,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3056171,11/07/2006,11/07/2006 - STATE GENERAL,P
3056171,11/04/2008,11/04/2008 - STATE GENERAL,P
3056171,11/02/2010,11/02/2010 - STATE GENERAL,P
3056171,11/06/2012,11/06/2012 - STATE GENERAL,P
3056171,11/04/2014,11/04/2014 - STATE GENERAL,P
3056171,11/08/2016,11/08/2016 - STATE GENERAL,P
3056171,08/14/2018,08/14/2018 - STATE PRIMARY,P
3056171,11/06/2018,11/06/2018 - STATE GENERAL,P
3056171,11/03/2020,11/03/2020 - STATE GENERAL,P
3056171,08/09/2022,08/09/2022 - STATE PRIMARY,P
3056171,11/08/2022,11/08/2022 - STATE GENERAL,P
3056171,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
3056195,11/02/2004,11/02/2004 - STATE GENERAL,P
3056195,11/07/2000,STATE GENERAL,P
3056195,11/04/2008,11/04/2008 - STATE GENERAL,P
3056195,11/06/2018,11/06/2018 - STATE GENERAL,P
3056195,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
3056195,08/11/2020,08/11/2020 - STATE PRIMARY,M
3056195,11/03/2020,11/03/2020 - STATE GENERAL,M
3056195,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 846 - BRECKENRIDGE,P
3056195,11/08/2022,11/08/2022 - STATE GENERAL,M
3056201,11/07/2000,STATE GENERAL,P
3056201,11/02/2004,11/02/2004 - STATE GENERAL,P
3056201,11/04/2008,11/04/2008 - STATE GENERAL,P
3056201,11/02/2010,11/02/2010 - STATE GENERAL,P
3056201,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3056201,11/04/2014,11/04/2014 - STATE GENERAL,P
3056201,11/08/2016,11/08/2016 - STATE GENERAL,P
3056201,11/06/2018,11/06/2018 - STATE GENERAL,P
3056201,11/05/2019,11/05/2019 - SPEC ELECT MCD MOORHEAD W-04,P
3056201,11/03/2020,11/03/2020 - STATE GENERAL,P
3056201,11/08/2022,11/08/2022 - STATE GENERAL,P
3056202,11/02/2004,11/02/2004 - STATE GENERAL,P
3056202,11/07/2000,STATE GENERAL,P
3056202,11/03/1998,MUNICIPAL GENERAL,P
3056202,11/04/1997,MUNICIPAL GENERAL,P
3056202,11/05/1996,STATE GENERAL,P
3056202,11/05/1996,MUNICIPAL GENERAL,P
3056202,11/07/1995,MUNICIPAL GENERAL,P
3056202,11/08/1994,STATE GENERAL,P
3056202,11/02/1993,MUNICIPAL GENERAL,P
3056202,11/04/2008,11/04/2008 - STATE GENERAL,P
3056202,11/06/2012,11/06/2012 - STATE GENERAL,P
3056202,05/16/2013,05/16/2013 - SD SPEC ELECT ISD 850 - ROTHSAY,P
3056202,11/08/2016,11/08/2016 - STATE GENERAL,P
3056202,11/06/2018,11/06/2018 - STATE GENERAL,P
3056202,11/03/2020,11/03/2020 - STATE GENERAL,P
3056202,08/09/2022,08/09/2022 - STATE PRIMARY,P
3056202,11/08/2022,11/08/2022 - STATE GENERAL,P
3056218,11/07/2000,STATE GENERAL,P
3056218,11/02/1999,MUNICIPAL GENERAL,P
3056218,11/04/1997,MUNICIPAL GENERAL,P
3056218,11/05/1996,STATE GENERAL,P
3056218,11/08/1994,STATE GENERAL,P
3056218,11/02/1993,MUNICIPAL GENERAL,P
3056218,11/02/2004,11/02/2004 - STATE GENERAL,P
3056218,08/06/2002,SPECIAL GENERAL ELECTION,P
3056218,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3056218,11/04/2008,11/04/2008 - STATE GENERAL,P
3056218,11/02/2010,11/02/2010 - STATE GENERAL,P
3056218,11/06/2012,11/06/2012 - STATE GENERAL,P
3056218,11/04/2014,11/04/2014 - STATE GENERAL,P
3056218,11/08/2016,11/08/2016 - STATE GENERAL,A
3056218,08/14/2018,08/14/2018 - STATE PRIMARY,P
3056218,11/06/2018,11/06/2018 - STATE GENERAL,P
3056218,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,A
3056218,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 548 - PELICAN RAPIDS,P
3056218,11/03/2020,11/03/2020 - STATE GENERAL,P
3056218,08/09/2022,08/09/2022 - STATE PRIMARY,P
3056218,11/08/2022,11/08/2022 - STATE GENERAL,P
3056243,09/12/2000,STATE PRIMARY ELECTION,P
3096916,11/03/1998,STATE GENERAL,P
3096916,11/05/1996,STATE GENERAL,P
3096916,11/07/1995,SCHOOL BOARD ELECTION,P
3096916,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3096916,11/06/2001,"NOVEMBER 6, 2001 GENERAL ELECTION",P
3096916,11/07/2006,11/07/2006 - STATE GENERAL,P
3096916,11/04/2008,11/04/2008 - STATE GENERAL,P
3096916,11/02/2010,11/02/2010 - STATE GENERAL,P
3096916,11/06/2012,11/06/2012 - STATE GENERAL,P
3096916,11/04/2014,11/04/2014 - STATE GENERAL,P
3096916,11/08/2016,11/08/2016 - STATE GENERAL,P
3096916,11/03/2020,11/03/2020 - STATE GENERAL,A
3096916,11/08/2022,11/08/2022 - STATE GENERAL,P
3058212,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3058212,03/11/2003,03/11/2003 TOWNSHIP ELECTION,P
3058212,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
3058212,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
3058212,11/07/2006,11/07/2006 - STATE GENERAL,P
3058212,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
3058212,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
3058212,11/04/2008,11/04/2008 - STATE GENERAL,P
3058212,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
3058212,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,P
3058212,11/02/2010,11/02/2010 - STATE GENERAL,P
3058212,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
3058212,08/14/2012,08/14/2012 - STATE PRIMARY,P
3058212,11/06/2012,11/06/2012 - STATE GENERAL,P
3058212,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
3058212,11/13/2013,11/13/2013 - SPEC ELECT WILKIN CO ,M
3058212,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
3058212,11/04/2014,11/04/2014 - STATE GENERAL,P
3058212,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
3058212,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
3058212,11/08/2016,11/08/2016 - STATE GENERAL,P
3058212,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
3058212,11/06/2018,11/06/2018 - STATE GENERAL,P
3058212,11/03/2020,11/03/2020 - STATE GENERAL,A
3058212,11/08/2022,11/08/2022 - STATE GENERAL,P
3058220,11/02/2004,11/02/2004 - STATE GENERAL,P
3058220,11/07/2000,STATE GENERAL,P
3058220,11/03/1998,STATE GENERAL,P
3058220,11/05/1996,STATE GENERAL,P
3058220,11/08/1994,STATE GENERAL,P
3058220,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3058220,11/07/2006,11/07/2006 - STATE GENERAL,P
3058220,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 846 - BRECKENRIDGE,P
3058220,11/04/2008,11/04/2008 - STATE GENERAL,P
3058220,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
3058220,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,P
3058220,11/02/2010,11/02/2010 - STATE GENERAL,P
3058220,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
3058220,11/06/2012,11/06/2012 - STATE GENERAL,P
3058220,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
3058220,12/10/2013,12/10/2013 - SD SPEC ELECT ISD 846 - BRECKENRIDGE,M
3058220,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
3058220,11/04/2014,11/04/2014 - STATE GENERAL,P
3058220,11/08/2016,11/08/2016 - STATE GENERAL,P
3058220,11/06/2018,11/06/2018 - STATE GENERAL,M
3058220,11/03/2020,11/03/2020 - STATE GENERAL,M
3058220,11/08/2022,11/08/2022 - STATE GENERAL,P
3058222,11/07/2000,STATE GENERAL,P
3058222,11/03/1998,STATE GENERAL,P
3058222,11/05/1996,STATE GENERAL,P
3058222,11/08/1994,STATE GENERAL,P
3058222,11/02/2004,11/02/2004 - STATE GENERAL,P
3058222,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3058222,11/07/2006,11/07/2006 - STATE GENERAL,P
3058222,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 846 - BRECKENRIDGE,P
3058222,11/04/2008,11/04/2008 - STATE GENERAL,P
3058222,11/02/2010,11/02/2010 - STATE GENERAL,P
3058222,11/06/2012,11/06/2012 - STATE GENERAL,P
3058222,11/04/2014,11/04/2014 - STATE GENERAL,P
3058222,11/08/2016,11/08/2016 - STATE GENERAL,P
3058222,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3058222,11/06/2018,11/06/2018 - STATE GENERAL,P
3058222,08/13/2019,08/13/2019 - SD SPEC ELECT ISD 146 - BARNESVILLE,P
3058222,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3058222,11/03/2020,11/03/2020 - STATE GENERAL,P
3086717,11/07/2000,STATE GENERAL,P
3086717,11/02/2004,11/02/2004 - STATE GENERAL,P
3086717,11/07/2006,11/07/2006 - STATE GENERAL,P
3086717,11/04/2008,11/04/2008 - STATE GENERAL,P
3086717,11/02/2010,11/02/2010 - STATE GENERAL,P
3086717,11/06/2012,11/06/2012 - STATE GENERAL,P
3086717,11/08/2016,11/08/2016 - STATE GENERAL,P
3086717,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
3086717,11/06/2018,11/06/2018 - STATE GENERAL,P
3086717,11/03/2020,11/03/2020 - STATE GENERAL,M
3086717,11/08/2022,11/08/2022 - STATE GENERAL,P
3058148,11/06/2012,11/06/2012 - STATE GENERAL,P
3058148,12/17/2012,12/17/2012 - SD SPEC ELECT ISD 850 - ROTHSAY,P
3058148,05/16/2013,05/16/2013 - SD SPEC ELECT ISD 850 - ROTHSAY,P
3058148,11/08/2016,11/08/2016 - STATE GENERAL,P
3058148,11/06/2018,11/06/2018 - STATE GENERAL,P
3058148,11/03/2020,11/03/2020 - STATE GENERAL,M
3058148,11/08/2022,11/08/2022 - STATE GENERAL,A
3058156,11/03/1998,STATE GENERAL,P
3058156,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3058156,11/02/2004,11/02/2004 - STATE GENERAL,P
3058156,11/04/2008,11/04/2008 - STATE GENERAL,P
3058156,11/07/2000,STATE GENERAL,P
3058156,11/06/2012,11/06/2012 - STATE GENERAL,P
3058156,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 846 - BRECKENRIDGE,P
3058156,11/13/2013,11/13/2013 - SPEC ELECT WILKIN CO ,M
3058156,11/03/2020,11/03/2020 - STATE GENERAL,P
3058156,11/08/2022,11/08/2022 - STATE GENERAL,M
3058168,11/03/1998,STATE GENERAL,P
3058168,11/04/2008,11/04/2008 - STATE GENERAL,P
3058168,11/02/1999,MUNICIPAL GENERAL,P
3056120,11/04/2008,11/04/2008 - STATE GENERAL,P
3056120,11/06/2012,11/06/2012 - STATE GENERAL,P
3056120,12/17/2012,12/17/2012 - SD SPEC ELECT ISD 850 - ROTHSAY,P
3056120,05/16/2013,05/16/2013 - SD SPEC ELECT ISD 850 - ROTHSAY,P
3056120,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3056120,11/04/2014,11/04/2014 - STATE GENERAL,P
3056120,11/08/2016,11/08/2016 - STATE GENERAL,P
3056120,11/06/2018,11/06/2018 - STATE GENERAL,P
3056120,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3056120,11/03/2020,11/03/2020 - STATE GENERAL,P
3056120,08/09/2022,08/09/2022 - STATE PRIMARY,P
3056120,11/08/2022,11/08/2022 - STATE GENERAL,P
3056121,11/07/2000,STATE GENERAL,P
3056121,11/03/1998,STATE GENERAL,P
3056121,11/04/1997,SCHOOL BOARD ELECTION,P
3056121,11/05/1996,STATE GENERAL,P
3056121,11/05/1996,SCHOOL BOARD ELECTION,P
3056121,11/02/2004,11/02/2004 - STATE GENERAL,P
3056121,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3056121,11/07/2006,11/07/2006 - STATE GENERAL,P
3056121,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 846 - BRECKENRIDGE,P
3056121,11/04/2008,11/04/2008 - STATE GENERAL,P
3056121,11/02/2010,11/02/2010 - STATE GENERAL,P
3056121,11/06/2012,11/06/2012 - STATE GENERAL,P
3056121,11/13/2013,11/13/2013 - SPEC ELECT WILKIN CO ,M
3056121,12/10/2013,12/10/2013 - SD SPEC ELECT ISD 846 - BRECKENRIDGE,M
3056121,11/04/2014,11/04/2014 - STATE GENERAL,P
3056121,11/08/2016,11/08/2016 - STATE GENERAL,P
3056121,11/06/2018,11/06/2018 - STATE GENERAL,M
3056121,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
3056121,11/03/2020,11/03/2020 - STATE GENERAL,M
3056121,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 846 - BRECKENRIDGE,P
3056121,11/08/2022,11/08/2022 - STATE GENERAL,M
3056154,11/03/1998,STATE GENERAL,P
3056154,11/05/1996,STATE GENERAL,P
3056154,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
3056154,11/02/2004,11/02/2004 - STATE GENERAL,P
3056154,03/12/2002,TOWNSHIP ELECTION-2002,P
3056154,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
3056154,11/07/2006,11/07/2006 - STATE GENERAL,P
3056154,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 846 - BRECKENRIDGE,P
3056154,11/04/2008,11/04/2008 - STATE GENERAL,P
3056154,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
3056154,11/02/2010,11/02/2010 - STATE GENERAL,P
3056154,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
3056154,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
3056154,11/06/2012,11/06/2012 - STATE GENERAL,P
3056154,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
3056154,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
3056154,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
3056154,11/08/2016,11/08/2016 - STATE GENERAL,P
3056154,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
3056154,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
3056154,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
3056154,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
3056154,11/03/2020,11/03/2020 - STATE GENERAL,M
3056154,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
3056154,11/08/2022,11/08/2022 - STATE GENERAL,M
3056177,11/07/2000,STATE GENERAL,P
3056177,11/02/1999,MUNICIPAL GENERAL,P
3056177,11/03/1998,STATE GENERAL,P
3056177,12/31/1998,SPECIAL ELECTION,P
3056177,11/04/1997,MUNICIPAL GENERAL,P
3056177,11/05/1996,STATE GENERAL,P
3056177,11/07/1995,MUNICIPAL GENERAL,P
3056177,11/07/1995,SCHOOL BOARD ELECTION,P
3056177,11/08/1994,STATE GENERAL,P
3056177,11/02/1993,MUNICIPAL GENERAL,P
3056177,11/06/2001,"NOVEMBER 6, 2001-GENERAL ELECTION",P
3056177,11/02/2004,11/02/2004 - STATE GENERAL,P
3056177,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3056177,11/04/2003,11/04/2003 GENERAL ELECTION,P
3056177,11/07/2006,11/07/2006 - STATE GENERAL,P
3056177,11/04/2008,11/04/2008 - STATE GENERAL,P
3056177,08/10/2010,08/10/2010 - STATE PRIMARY,P
3056177,11/02/2010,11/02/2010 - STATE GENERAL,P
3056177,08/14/2012,08/14/2012 - STATE PRIMARY,P
3056177,11/06/2012,11/06/2012 - STATE GENERAL,P
3056177,11/13/2013,11/13/2013 - SPEC ELECT WILKIN CO ,M
3056177,08/12/2014,08/12/2014 - STATE PRIMARY,P
3056177,11/04/2014,11/04/2014 - STATE GENERAL,P
3056177,08/09/2016,08/09/2016 - STATE PRIMARY,P
3056177,11/08/2016,11/08/2016 - STATE GENERAL,P
3056177,08/14/2018,08/14/2018 - STATE PRIMARY,P
3056177,11/06/2018,11/06/2018 - STATE GENERAL,P
3056177,08/11/2020,08/11/2020 - STATE PRIMARY,P
3056177,11/03/2020,11/03/2020 - STATE GENERAL,P
3056177,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 846 - BRECKENRIDGE,P
3056177,08/09/2022,08/09/2022 - STATE PRIMARY,P
3056177,11/08/2022,11/08/2022 - STATE GENERAL,P
3056211,11/06/2001,MUNICIPAL GENERAL,P
3056211,09/12/2000,STATE PRIMARY ELECTION,P
3056211,11/07/2000,STATE GENERAL,P
3056211,11/07/2000,MUNICIPAL GENERAL,P
3056211,09/15/1998,STATE PRIMARY ELECTION,P
3056211,11/03/1998,STATE GENERAL,P
3056211,11/03/1998,MUNICIPAL GENERAL,P
3096566,11/07/2000,STATE GENERAL,P
3096566,09/15/1998,STATE PRIMARY ELECTION,P
3096566,11/03/1998,STATE GENERAL,P
3096566,11/05/1996,STATE GENERAL,P
3096566,11/02/2004,11/02/2004 - STATE GENERAL,P
3096566,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3096566,11/07/2006,11/07/2006 - STATE GENERAL,P
3096566,11/04/2008,11/04/2008 - STATE GENERAL,P
3096566,11/02/2010,11/02/2010 - STATE GENERAL,P
3096566,11/06/2012,11/06/2012 - STATE GENERAL,P
3096566,11/08/2016,11/08/2016 - STATE GENERAL,P
3096566,11/03/2020,11/03/2020 - STATE GENERAL,P
3096716,11/02/2004,11/02/2004 - STATE GENERAL,P
3096716,11/07/2000,STATE GENERAL,P
3096716,11/03/1998,STATE GENERAL,P
3096716,11/05/1996,STATE GENERAL,P
3096716,11/04/2008,11/04/2008 - STATE GENERAL,P
