VoterId,ElectionDate,ElectionDescription,VotingMethod
2381320,11/04/2008,11/04/2008 - STATE GENERAL,P
2381320,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 682 - ROSEAU,P
2381320,08/10/2010,08/10/2010 - STATE PRIMARY,P
2381320,11/02/2010,11/02/2010 - STATE GENERAL,P
2381320,08/09/2011,08/09/2011 - SD SPEC ELECT ISD 682 - ROSEAU,P
2381320,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 682 - ROSEAU,P
2381320,11/06/2012,11/06/2012 - STATE GENERAL,P
2381320,11/04/2014,11/04/2014 - STATE GENERAL,P
2381320,11/08/2016,11/08/2016 - STATE GENERAL,P
2381320,11/06/2018,11/06/2018 - STATE GENERAL,P
2381320,11/03/2020,11/03/2020 - STATE GENERAL,A
2381320,11/08/2022,11/08/2022 - STATE GENERAL,P
2387263,11/08/2016,11/08/2016 - STATE GENERAL,P
2387263,11/06/2018,11/06/2018 - STATE GENERAL,P
2387263,11/03/2020,11/03/2020 - STATE GENERAL,A
2387263,11/08/2022,11/08/2022 - STATE GENERAL,A
2389766,06/29/2004,06/29/2004 SPECIAL ELECTION-PINE COUNTY,P
2389766,11/02/1999,MUNICIPAL GENERAL,P
2389766,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2389766,11/02/2004,11/02/2004 - STATE GENERAL,P
2389766,11/04/2008,11/04/2008 - STATE GENERAL,P
2389766,11/02/2010,11/02/2010 - STATE GENERAL,P
2389766,11/06/2012,11/06/2012 - STATE GENERAL,P
2389766,08/12/2014,08/12/2014 - STATE PRIMARY,P
2389766,11/04/2014,11/04/2014 - STATE GENERAL,P
2389766,11/08/2016,11/08/2016 - STATE GENERAL,P
2389766,08/14/2018,08/14/2018 - STATE PRIMARY,P
2389766,11/06/2018,11/06/2018 - STATE GENERAL,P
2389766,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2380382,11/03/1998,STATE GENERAL,P
2380382,11/02/2004,11/02/2004 - STATE GENERAL,P
2380382,11/04/2008,11/04/2008 - STATE GENERAL,P
2380525,11/06/2012,11/06/2012 - STATE GENERAL,P
2380525,11/08/2016,11/08/2016 - STATE GENERAL,P
2380525,11/06/2018,11/06/2018 - STATE GENERAL,P
2380525,08/11/2020,08/11/2020 - STATE PRIMARY,P
2380525,11/03/2020,11/03/2020 - STATE GENERAL,P
2381226,11/02/2004,11/02/2004 - STATE GENERAL,P
2381343,11/06/2001,2001 GENERAL ELECTION,P
2381343,11/02/2004,11/02/2004 - STATE GENERAL,P
2381343,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2381343,11/07/2000,STATE GENERAL,A
2381343,11/02/1999,MUNICIPAL GENERAL,P
2381343,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2381343,11/07/2006,11/07/2006 - STATE GENERAL,P
2381343,11/04/2008,11/04/2008 - STATE GENERAL,A
2381343,11/02/2010,11/02/2010 - STATE GENERAL,P
2381343,11/06/2012,11/06/2012 - STATE GENERAL,P
2381343,11/04/2014,11/04/2014 - STATE GENERAL,P
2381343,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2381343,11/08/2016,11/08/2016 - STATE GENERAL,P
2381343,08/14/2018,08/14/2018 - STATE PRIMARY,P
2381343,11/06/2018,11/06/2018 - STATE GENERAL,P
2381343,08/11/2020,08/11/2020 - STATE PRIMARY,M
2381343,11/03/2020,11/03/2020 - STATE GENERAL,M
2381343,08/09/2022,08/09/2022 - STATE PRIMARY,P
2381343,11/08/2022,11/08/2022 - STATE GENERAL,P
2386164,11/06/2012,11/06/2012 - STATE GENERAL,P
2386164,11/04/2014,11/04/2014 - STATE GENERAL,P
2386164,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 423 - HUTCHINSON,P
2386164,11/02/2010,11/02/2010 - STATE GENERAL,P
2386164,11/07/2006,11/07/2006 - STATE GENERAL,P
2386164,11/04/2008,11/04/2008 - STATE GENERAL,P
2386164,11/02/2004,11/02/2004 - STATE GENERAL,P
2386164,11/08/2016,11/08/2016 - STATE GENERAL,P
2386164,08/14/2018,08/14/2018 - STATE PRIMARY,P
2386164,11/06/2018,11/06/2018 - STATE GENERAL,P
2386164,11/03/2020,11/03/2020 - STATE GENERAL,M
2386164,11/08/2022,11/08/2022 - STATE GENERAL,P
2389766,11/03/2020,11/03/2020 - STATE GENERAL,P
2389766,11/08/2022,11/08/2022 - STATE GENERAL,P
2390052,11/07/2000,STATE GENERAL,P
2390052,11/02/1999,SCHOOL BOARD ELECTION,P
2390052,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2390052,11/02/2004,11/02/2004 - STATE GENERAL,P
2390052,11/04/2008,11/04/2008 - STATE GENERAL,P
2390052,11/02/2010,11/02/2010 - STATE GENERAL,P
2390052,11/06/2012,11/06/2012 - STATE GENERAL,P
2390052,11/04/2014,11/04/2014 - STATE GENERAL,P
2390052,11/08/2016,11/08/2016 - STATE GENERAL,P
2390052,11/07/2017,11/07/2017 - SPEC ELECT CITYWIDE NORTHFIELD,P
2390052,11/06/2018,11/06/2018 - STATE GENERAL,P
2390052,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2390052,08/11/2020,08/11/2020 - STATE PRIMARY,A
2390052,11/03/2020,11/03/2020 - STATE GENERAL,A
2390052,11/08/2022,11/08/2022 - STATE GENERAL,P
2390560,11/02/2004,11/02/2004 - STATE GENERAL,P
2390560,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2390560,11/07/2000,STATE GENERAL,P
2390560,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2390560,11/07/2006,11/07/2006 - STATE GENERAL,P
2390560,11/04/2008,11/04/2008 - STATE GENERAL,P
2390560,11/02/2010,11/02/2010 - STATE GENERAL,P
2390560,11/06/2012,11/06/2012 - STATE GENERAL,P
2390560,11/08/2016,11/08/2016 - STATE GENERAL,P
2390560,11/06/2018,11/06/2018 - STATE GENERAL,P
2390560,08/11/2020,08/11/2020 - STATE PRIMARY,A
2390560,11/03/2020,11/03/2020 - STATE GENERAL,A
2390560,08/09/2022,08/09/2022 - STATE PRIMARY,P
2390560,11/08/2022,11/08/2022 - STATE GENERAL,A
2385780,11/07/2000,STATE GENERAL,P
2385780,11/02/1999,SCHOOL BOARD ELECTION,P
2385780,11/02/2004,11/02/2004 - STATE GENERAL,P
2385780,11/04/2008,11/04/2008 - STATE GENERAL,P
2385780,02/24/2009,02/24/2009 - SPEC ELECT CITYWIDE NORTH ST. PAUL,P
2385780,11/02/2010,11/02/2010 - STATE GENERAL,P
2385780,11/06/2012,11/06/2012 - STATE GENERAL,P
2385780,11/08/2016,11/08/2016 - STATE GENERAL,P
2385780,11/06/2018,11/06/2018 - STATE GENERAL,P
2385780,04/14/2020,04/14/2020 - SD SPEC ELECT ISD 786 - BERTHA-HEWITT,P
2385780,11/03/2020,11/03/2020 - STATE GENERAL,P
2385780,11/08/2022,11/08/2022 - STATE GENERAL,P
2356483,01/01/2000,SPECIAL ELECTION,P
2356483,11/04/2008,11/04/2008 - STATE GENERAL,P
2356483,11/02/2010,11/02/2010 - STATE GENERAL,P
2356483,11/06/2012,11/06/2012 - STATE GENERAL,P
2356483,11/08/2016,11/08/2016 - STATE GENERAL,P
2356483,11/06/2018,11/06/2018 - STATE GENERAL,P
2356483,11/03/2020,11/03/2020 - STATE GENERAL,P
2392231,11/07/2000,STATE GENERAL,P
2392792,11/02/2010,11/02/2010 - STATE GENERAL,P
2392792,11/06/2012,11/06/2012 - STATE GENERAL,P
2392792,11/08/2016,11/08/2016 - STATE GENERAL,P
2392792,11/06/2018,11/06/2018 - STATE GENERAL,P
2392792,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2392792,11/03/2020,11/03/2020 - STATE GENERAL,M
2392792,11/08/2022,11/08/2022 - STATE GENERAL,P
2391215,11/04/2008,11/04/2008 - STATE GENERAL,P
2391215,11/07/2000,STATE GENERAL,P
2391215,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2391215,11/03/2020,11/03/2020 - STATE GENERAL,P
2391215,11/08/2022,11/08/2022 - STATE GENERAL,P
2381343,08/13/2024,08/13/2024 - STATE PRIMARY,P
2366176,11/08/2022,11/08/2022 - STATE GENERAL,P
2382327,11/07/2000,STATE GENERAL,P
2382327,12/31/1999,SPECIAL ELECTION,P
2382327,11/08/2016,11/08/2016 - STATE GENERAL,P
2382327,11/06/2018,11/06/2018 - STATE GENERAL,P
2382327,11/03/2020,11/03/2020 - STATE GENERAL,P
2382327,11/08/2022,11/08/2022 - STATE GENERAL,P
2373295,09/12/2000,STATE PRIMARY ELECTION,P
2373295,11/07/2000,STATE GENERAL,P
2373295,12/31/1999,SPECIAL ELECTION,A
2373295,11/03/1998,STATE GENERAL,P
2373295,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2373295,11/02/2004,11/02/2004 - STATE GENERAL,P
2373295,09/10/2002,09-10-02 STATE PRIMARY,P
2373295,09/12/2006,09/12/2006 - STATE PRIMARY,P
2373295,11/07/2006,11/07/2006 - STATE GENERAL,P
2373295,11/04/2008,11/04/2008 - STATE GENERAL,P
2373295,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 0022 - DETROIT LAKES,P
2373295,11/02/2010,11/02/2010 - STATE GENERAL,P
2373295,08/14/2012,08/14/2012 - STATE PRIMARY,P
2373295,11/06/2012,11/06/2012 - STATE GENERAL,A
2373295,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
2373295,08/12/2014,08/12/2014 - STATE PRIMARY,P
2373295,11/04/2014,11/04/2014 - STATE GENERAL,P
2373295,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
2373295,11/08/2016,11/08/2016 - STATE GENERAL,P
2373295,11/06/2018,11/06/2018 - STATE GENERAL,P
2373295,11/03/2020,11/03/2020 - STATE GENERAL,P
2373295,11/08/2022,11/08/2022 - STATE GENERAL,P
2374323,11/03/1998,STATE GENERAL,P
2374323,11/07/2000,STATE GENERAL,P
2374323,11/08/2016,11/08/2016 - STATE GENERAL,P
2374323,11/03/2020,11/03/2020 - STATE GENERAL,M
2374323,11/08/2022,11/08/2022 - STATE GENERAL,P
2374765,11/07/2000,STATE GENERAL,P
2374765,11/03/1998,STATE GENERAL,P
2374765,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2374765,11/02/2004,11/02/2004 - STATE GENERAL,P
2374765,11/07/2006,11/07/2006 - STATE GENERAL,P
2374765,11/04/2008,11/04/2008 - STATE GENERAL,P
2374765,11/02/2010,11/02/2010 - STATE GENERAL,P
2374765,11/06/2012,11/06/2012 - STATE GENERAL,P
2374765,11/04/2014,11/04/2014 - STATE GENERAL,P
2374765,11/08/2016,11/08/2016 - STATE GENERAL,P
2374765,11/06/2018,11/06/2018 - STATE GENERAL,P
2374765,11/03/2020,11/03/2020 - STATE GENERAL,P
2374765,11/08/2022,11/08/2022 - STATE GENERAL,P
2375116,11/04/2008,11/04/2008 - STATE GENERAL,P
2375116,11/03/1998,STATE GENERAL,P
2375116,11/08/2016,11/08/2016 - STATE GENERAL,P
2375116,11/08/2022,11/08/2022 - STATE GENERAL,P
2369065,11/08/2022,11/08/2022 - STATE GENERAL,M
2369084,11/02/2004,11/02/2004 - STATE GENERAL,P
2369084,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2369084,11/07/2000,STATE GENERAL,P
2369084,11/03/1998,STATE GENERAL,P
2369084,11/07/2006,11/07/2006 - STATE GENERAL,P
2369084,11/04/2008,11/04/2008 - STATE GENERAL,P
2369084,09/27/2011,09/27/2011 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
2369084,11/06/2012,11/06/2012 - STATE GENERAL,P
2369084,11/04/2014,11/04/2014 - STATE GENERAL,P
2369084,11/08/2016,11/08/2016 - STATE GENERAL,A
2369084,08/14/2018,08/14/2018 - STATE PRIMARY,A
2369084,11/06/2018,11/06/2018 - STATE GENERAL,A
2369084,11/03/2020,11/03/2020 - STATE GENERAL,A
2369084,11/08/2022,11/08/2022 - STATE GENERAL,A
2370058,11/07/2000,STATE GENERAL,P
2370058,11/03/1998,STATE GENERAL,P
2370058,11/05/2019,11/05/2019 - SPEC ELECT MCD MOORHEAD W-03,P
2371113,11/02/2004,11/02/2004 - STATE GENERAL,P
2371113,11/03/1998,STATE GENERAL,P
2371113,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,P
2371113,11/04/2008,11/04/2008 - STATE GENERAL,P
2371113,11/02/2010,11/02/2010 - STATE GENERAL,P
2371113,11/04/2014,11/04/2014 - STATE GENERAL,M
2371113,11/08/2016,11/08/2016 - STATE GENERAL,M
2371113,02/13/2018,02/13/2018 - SPEC PRI MORRISON CO COM 05,M
2371113,04/10/2018,04/10/2018 - SPEC ELECT MORRISON CO COM 05,M
2371113,11/06/2018,11/06/2018 - STATE GENERAL,M
2371113,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
2371113,08/11/2020,08/11/2020 - STATE PRIMARY,M
2371113,11/03/2020,11/03/2020 - STATE GENERAL,M
2371113,08/09/2022,08/09/2022 - STATE PRIMARY,M
2371113,11/08/2022,11/08/2022 - STATE GENERAL,M
2371506,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2371506,08/09/2022,08/09/2022 - STATE PRIMARY,P
2371506,11/08/2022,11/08/2022 - STATE GENERAL,P
2398506,11/02/2004,11/02/2004 - STATE GENERAL,P
2398506,09/12/2000,STATE PRIMARY ELECTION,P
2398506,11/07/2000,STATE GENERAL,P
2398506,11/07/2006,11/07/2006 - STATE GENERAL,P
2398506,11/04/2008,11/04/2008 - STATE GENERAL,P
2398506,11/02/2010,11/02/2010 - STATE GENERAL,P
2398506,11/06/2012,11/06/2012 - STATE GENERAL,P
2398506,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
2398506,11/08/2016,11/08/2016 - STATE GENERAL,P
2398506,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
2398506,08/14/2018,08/14/2018 - STATE PRIMARY,P
2398506,11/06/2018,11/06/2018 - STATE GENERAL,P
2398506,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
2398506,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2398506,11/03/2020,11/03/2020 - STATE GENERAL,P
2398506,08/09/2022,08/09/2022 - STATE PRIMARY,M
2398506,11/08/2022,11/08/2022 - STATE GENERAL,M
2316422,11/05/2024,11/05/2024 - STATE GENERAL,P
2384242,11/02/2004,11/02/2004 - STATE GENERAL,P
2384242,11/06/2012,11/06/2012 - STATE GENERAL,P
2384242,11/04/2008,11/04/2008 - STATE GENERAL,P
2384242,11/03/2020,11/03/2020 - STATE GENERAL,P
2384242,11/08/2022,11/08/2022 - STATE GENERAL,A
2384632,11/07/2000,STATE GENERAL,P
2384632,11/02/2004,11/02/2004 - STATE GENERAL,P
2384632,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2384632,11/07/2006,11/07/2006 - STATE GENERAL,P
2384632,11/04/2008,11/04/2008 - STATE GENERAL,P
2384632,11/02/2010,11/02/2010 - STATE GENERAL,P
2384632,11/06/2012,11/06/2012 - STATE GENERAL,P
2384632,11/04/2014,11/04/2014 - STATE GENERAL,P
2384632,11/08/2016,11/08/2016 - STATE GENERAL,P
2384632,11/06/2018,11/06/2018 - STATE GENERAL,P
2384632,08/11/2020,08/11/2020 - STATE PRIMARY,A
2384632,11/03/2020,11/03/2020 - STATE GENERAL,A
2385308,11/02/2004,11/02/2004 - STATE GENERAL,P
2385308,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2385308,11/07/2000,STATE GENERAL,P
2385308,11/07/2000,SCHOOL BOARD ELECTION,P
2385308,09/14/1999,MUNICIPAL PRIMARY,P
2385308,11/02/1999,MUNICIPAL GENERAL,P
2385308,11/04/2008,11/04/2008 - STATE GENERAL,P
2385308,11/02/2010,11/02/2010 - STATE GENERAL,P
2385308,11/06/2012,11/06/2012 - STATE GENERAL,P
2385308,08/12/2014,08/12/2014 - STATE PRIMARY,P
2385308,11/04/2014,11/04/2014 - STATE GENERAL,P
2385308,11/08/2016,11/08/2016 - STATE GENERAL,P
2385308,11/06/2018,11/06/2018 - STATE GENERAL,P
2385308,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 2170 - STAPLES-MOTLEY,P
2385308,11/03/2020,11/03/2020 - STATE GENERAL,P
2385308,04/13/2021,04/13/2021 - SD SPEC ELECT ISD 2170 - STAPLES-MOTLEY,P
2385308,08/09/2022,08/09/2022 - STATE PRIMARY,P
2385308,11/08/2022,11/08/2022 - STATE GENERAL,P
2386378,11/04/2008,11/04/2008 - STATE GENERAL,P
2386378,11/07/2000,STATE GENERAL,P
2386378,11/02/2004,11/02/2004 - STATE GENERAL,P
2386378,11/04/2014,11/04/2014 - STATE GENERAL,P
2386378,11/06/2012,11/06/2012 - STATE GENERAL,P
2386378,11/02/2010,11/02/2010 - STATE GENERAL,P
2386378,05/17/2016,05/17/2016 - SD SPEC ELECT ISD 690 - WARROAD,A
2386378,11/08/2016,11/08/2016 - STATE GENERAL,P
2386378,11/08/2022,11/08/2022 - STATE GENERAL,P
2376429,11/07/2000,STATE GENERAL,P
2376429,11/03/1998,STATE GENERAL,P
2376429,11/02/2004,11/02/2004 - STATE GENERAL,P
2376429,11/07/2006,11/07/2006 - STATE GENERAL,P
2376429,11/04/2008,11/04/2008 - STATE GENERAL,P
2376429,02/24/2009,02/24/2009 - SPEC ELECT CITYWIDE NORTH ST. PAUL,P
2376429,11/02/2010,11/02/2010 - STATE GENERAL,P
2376429,11/04/2014,11/04/2014 - STATE GENERAL,P
2376429,11/08/2016,11/08/2016 - STATE GENERAL,P
2376429,11/03/2020,11/03/2020 - STATE GENERAL,A
2376429,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2342 - WEST CENTRAL AREA,M
2391859,11/03/2020,11/03/2020 - STATE GENERAL,P
2391859,11/08/2022,11/08/2022 - STATE GENERAL,P
2392976,11/02/2004,11/02/2004 - STATE GENERAL,P
2392976,11/07/2000,STATE GENERAL,P
2392976,09/12/2006,09/12/2006 - STATE PRIMARY,P
2392976,11/07/2006,11/07/2006 - STATE GENERAL,P
2392976,11/04/2008,11/04/2008 - STATE GENERAL,P
2392976,11/06/2012,11/06/2012 - STATE GENERAL,P
2392976,11/08/2016,11/08/2016 - STATE GENERAL,P
2392976,11/03/2020,11/03/2020 - STATE GENERAL,A
2392994,11/02/2004,11/02/2004 - STATE GENERAL,P
2392994,11/06/2001,2001 GENERAL ELECTION,A
2392994,11/07/2000,STATE GENERAL,A
2392994,11/07/2000,SCHOOL BOARD ELECTION,P
2392994,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2392994,09/12/2006,09/12/2006 - STATE PRIMARY,P
2392994,11/07/2006,11/07/2006 - STATE GENERAL,P
2392994,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2155 - WADENA-DEER CREEK,A
2392994,09/09/2008,09/09/2008 - STATE PRIMARY,P
2392994,11/04/2008,11/04/2008 - STATE GENERAL,P
2392994,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 821 - MENAHGA,P
2392994,08/10/2010,08/10/2010 - STATE PRIMARY,P
2392994,11/02/2010,11/02/2010 - STATE GENERAL,P
2392994,08/14/2012,08/14/2012 - STATE PRIMARY,P
2392994,11/06/2012,11/06/2012 - STATE GENERAL,P
2392994,08/12/2014,08/12/2014 - STATE PRIMARY,P
2392994,11/04/2014,11/04/2014 - STATE GENERAL,P
2392994,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2392994,11/08/2016,11/08/2016 - STATE GENERAL,A
2392994,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
2392994,08/14/2018,08/14/2018 - STATE PRIMARY,P
2392994,11/06/2018,11/06/2018 - STATE GENERAL,A
2392994,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 152 - MOORHEAD,P
2392994,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2392994,08/11/2020,08/11/2020 - STATE PRIMARY,P
2392994,11/03/2020,11/03/2020 - STATE GENERAL,P
2392994,08/09/2022,08/09/2022 - STATE PRIMARY,P
2392994,11/08/2022,11/08/2022 - STATE GENERAL,P
2393410,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2393410,11/06/2001,2001 GENERAL ELECTION,P
2393410,11/02/2004,11/02/2004 - STATE GENERAL,P
2393410,11/07/2000,STATE GENERAL,P
2393410,11/08/2016,11/08/2016 - STATE GENERAL,P
2393410,08/14/2018,08/14/2018 - STATE PRIMARY,P
2393410,11/06/2018,11/06/2018 - STATE GENERAL,P
2393410,11/03/2020,11/03/2020 - STATE GENERAL,P
2393410,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 2884 - RED ROCK CENTRAL,P
2393410,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2884 - RED ROCK CENTRAL,M
2393410,11/08/2022,11/08/2022 - STATE GENERAL,P
2394232,11/07/2000,STATE GENERAL,P
2394232,11/04/2008,11/04/2008 - STATE GENERAL,P
2394232,11/02/2010,11/02/2010 - STATE GENERAL,P
2394232,11/06/2012,11/06/2012 - STATE GENERAL,P
2394232,11/04/2014,11/04/2014 - STATE GENERAL,P
2394232,11/08/2016,11/08/2016 - STATE GENERAL,P
2394232,11/06/2018,11/06/2018 - STATE GENERAL,P
2394232,11/03/2020,11/03/2020 - STATE GENERAL,P
2394232,11/08/2022,11/08/2022 - STATE GENERAL,P
2395442,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2395442,11/07/2000,STATE GENERAL,P
2395442,11/06/2001,2001 GENERAL ELECTION,P
2395442,11/07/2006,11/07/2006 - STATE GENERAL,P
2395442,11/04/2008,11/04/2008 - STATE GENERAL,P
2395442,11/02/2004,11/02/2004 - STATE GENERAL,P
2395442,11/06/2012,11/06/2012 - STATE GENERAL,P
2395442,11/08/2016,11/08/2016 - STATE GENERAL,P
2395442,11/06/2018,11/06/2018 - STATE GENERAL,P
2395442,11/03/2020,11/03/2020 - STATE GENERAL,P
2377512,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2377512,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2377512,08/11/2020,08/11/2020 - STATE PRIMARY,A
2377512,11/03/2020,11/03/2020 - STATE GENERAL,A
2378350,11/07/2000,STATE GENERAL,P
2378350,11/03/1998,STATE GENERAL,P
2378894,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2378894,11/02/2004,11/02/2004 - STATE GENERAL,P
2378894,11/07/2000,STATE GENERAL,P
2378894,11/03/1998,STATE GENERAL,P
2378894,11/07/2006,11/07/2006 - STATE GENERAL,P
2378894,11/04/2008,11/04/2008 - STATE GENERAL,P
2378894,11/02/2010,11/02/2010 - STATE GENERAL,P
2378894,11/06/2012,11/06/2012 - STATE GENERAL,P
2378894,11/04/2014,11/04/2014 - STATE GENERAL,P
2378894,11/08/2016,11/08/2016 - STATE GENERAL,A
2378894,11/06/2018,11/06/2018 - STATE GENERAL,A
2378894,11/03/2020,11/03/2020 - STATE GENERAL,A
2378894,11/08/2022,11/08/2022 - STATE GENERAL,A
2380615,11/02/2004,11/02/2004 - STATE GENERAL,P
2380615,08/11/2020,08/11/2020 - STATE PRIMARY,P
2380615,11/03/2020,11/03/2020 - STATE GENERAL,P
2380615,08/09/2022,08/09/2022 - STATE PRIMARY,P
2380615,11/08/2022,11/08/2022 - STATE GENERAL,P
2381132,11/02/2004,11/02/2004 - STATE GENERAL,P
2381132,11/03/1998,STATE GENERAL,P
2381132,11/04/2008,11/04/2008 - STATE GENERAL,P
2381132,11/03/2020,11/03/2020 - STATE GENERAL,A
2381132,11/08/2022,11/08/2022 - STATE GENERAL,P
2381297,11/02/2004,11/02/2004 - STATE GENERAL,P
2381297,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2381297,11/07/2000,STATE GENERAL,P
2381297,11/07/2006,11/07/2006 - STATE GENERAL,P
2381297,11/04/2008,11/04/2008 - STATE GENERAL,P
2381297,11/02/2010,11/02/2010 - STATE GENERAL,P
2381297,11/06/2012,11/06/2012 - STATE GENERAL,P
2381297,11/04/2014,11/04/2014 - STATE GENERAL,P
2381297,11/08/2016,11/08/2016 - STATE GENERAL,P
2381297,11/06/2018,11/06/2018 - STATE GENERAL,P
2381297,08/11/2020,08/11/2020 - STATE PRIMARY,M
2381297,11/03/2020,11/03/2020 - STATE GENERAL,M
2381297,11/08/2022,11/08/2022 - STATE GENERAL,M
2387808,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2387808,11/07/2000,STATE GENERAL,P
2387808,11/02/1999,MUNICIPAL GENERAL,P
2387808,11/02/2004,11/02/2004 - STATE GENERAL,P
2387808,11/04/2008,11/04/2008 - STATE GENERAL,P
2387808,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 593 - CROOKSTON,P
2387808,11/06/2012,11/06/2012 - STATE GENERAL,P
2387808,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 593 - CROOKSTON,P
2387808,11/04/2014,11/04/2014 - STATE GENERAL,P
2387808,11/08/2016,11/08/2016 - STATE GENERAL,P
2387808,04/18/2017,04/18/2017 - SD SPEC ELECT ISD 593 - CROOKSTON,P
2387808,11/06/2018,11/06/2018 - STATE GENERAL,P
2387808,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 593 - CROOKSTON,P
2387808,11/03/2020,11/03/2020 - STATE GENERAL,P
2387808,08/09/2022,08/09/2022 - STATE PRIMARY,P
2387808,11/08/2022,11/08/2022 - STATE GENERAL,P
2387808,02/14/2023,02/14/2023 - SD SPEC ELECT ISD 593 - CROOKSTON,P
2389278,11/02/1999,MUNICIPAL GENERAL,P
2389278,11/08/2016,11/08/2016 - STATE GENERAL,P
2389278,11/06/2018,11/06/2018 - STATE GENERAL,P
2389278,11/03/2020,11/03/2020 - STATE GENERAL,P
2389278,11/08/2022,11/08/2022 - STATE GENERAL,P
2390141,11/02/2004,11/02/2004 - STATE GENERAL,P
2390141,11/04/2008,11/04/2008 - STATE GENERAL,P
2390141,11/02/2010,11/02/2010 - STATE GENERAL,P
2390141,11/06/2012,11/06/2012 - STATE GENERAL,P
2390141,11/08/2016,11/08/2016 - STATE GENERAL,P
2390141,11/03/2020,11/03/2020 - STATE GENERAL,P
2390231,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2390231,11/06/2001,2001 GENERAL ELECTION,P
2390231,11/06/2001,2001 GENERAL ELECTION,P
2390231,11/02/2004,11/02/2004 - STATE GENERAL,P
2390231,11/07/2006,11/07/2006 - STATE GENERAL,P
2390231,07/01/2008,07/01/2008 - SPEC ELECT MCD NORTH ST. PAUL,P
2390231,11/04/2008,11/04/2008 - STATE GENERAL,P
2390231,02/24/2009,02/24/2009 - SPEC ELECT CITYWIDE NORTH ST. PAUL,P
2390231,11/02/2010,11/02/2010 - STATE GENERAL,P
2390231,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
2390231,11/06/2012,11/06/2012 - STATE GENERAL,P
2390231,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 832 - MAHTOMEDI,P
2390231,11/04/2014,11/04/2014 - STATE GENERAL,P
2390231,11/08/2016,11/08/2016 - STATE GENERAL,P
2390231,11/06/2018,11/06/2018 - STATE GENERAL,P
2390231,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2390231,11/03/2020,11/03/2020 - STATE GENERAL,P
